date,average,highest,lowest,order_count,volume
2025-05-20,88298125.0,93920000.0,71460000.0,14,16
2025-05-21,99196666.67,108650000.0,93880000.0,18,21
2025-05-22,98595555.56,111200000.0,72960000.0,8,9
2025-05-23,99754285.71,110000000.0,74040000.0,7,7
2025-05-24,89440000.0,104060000.0,74975000.0,13,16
2025-05-25,97612702.7,99980000.0,75830000.0,36,37
2025-05-26,116360750.0,125000000.0,76890000.0,34,40
2025-05-27,132881666.67,148800000.0,124900000.0,27,36
2025-05-28,152918333.33,179200000.0,78640000.0,27,30
2025-05-29,139696250.0,195250000.0,83890000.0,8,8
2025-05-30,172578095.24,186600000.0,149900000.0,19,21
2025-05-31,156573333.33,183900000.0,87030000.0,18,18
2025-06-01,128584117.65,180800000.0,88280000.0,15,17
2025-06-02,121751428.57,144100000.0,89310000.0,14,14
2025-06-03,117207812.5,128050000.0,89765000.0,27,32
2025-06-04,108268947.37,114400000.0,91100000.0,18,19
2025-06-05,148771351.35,180700000.0,138800000.0,27,37
2025-06-06,161990000.0,183300000.0,117850000.0,20,20
2025-06-07,165212500.0,179800000.0,133500000.0,16,16
2025-06-08,150869491.53,171700000.0,144800000.0,28,59
2025-06-09,145670000.0,160300000.0,128600000.0,9,10
2025-06-10,139066666.67,145800000.0,130550000.0,14,15
2025-06-11,134045454.55,135400000.0,132100000.0,20,22
2025-06-12,121116363.64,123800000.0,93980000.0,8,11
2025-06-13,112612187.5,122400000.0,94760000.0,27,32
2025-06-14,109529166.67,111900000.0,97460000.0,21,24
2025-06-15,104430555.56,112000000.0,95080000.0,14,18
2025-06-16,107518888.89,111250000.0,95155000.0,14,18
2025-06-17,127117368.42,160250000.0,111300000.0,35,38
2025-06-18,150295238.1,156500000.0,97370000.0,19,21
2025-06-19,131087500.0,155900000.0,107700000.0,7,8
2025-06-20,159417857.14,174100000.0,156100000.0,22,28
2025-06-21,139100000.0,169000000.0,132300000.0,20,35
2025-06-22,157318181.82,166200000.0,124200000.0,21,22
2025-06-23,154928000.0,162300000.0,130400000.0,20,25
2025-06-24,149300000.0,159100000.0,133400000.0,18,18
2025-06-25,142166000.0,159700000.0,133700000.0,31,50
2025-06-26,154022222.22,157800000.0,139000000.0,9,9
2025-06-27,143500000.0,155050000.0,135000000.0,18,19
2025-06-28,135822222.22,151300000.0,133800000.0,9,9
2025-06-29,112976470.59,146100000.0,105650000.0,14,17
2025-06-30,115727777.78,118700000.0,112000000.0,13,18
2025-07-01,105730769.23,110200000.0,96480000.0,11,13
2025-07-02,99534117.65,107300000.0,86885000.0,14,17
2025-07-03,89890714.29,92580000.0,86890000.0,14,14
2025-07-04,88708750.0,92520000.0,85600000.0,12,16
2025-07-05,89145588.24,91900000.0,85000000.0,26,34
2025-07-06,89190476.19,89900000.0,86280000.0,17,21
2025-07-07,88070500.0,89910000.0,83100000.0,23,40
2025-07-08,89801666.67,89980000.0,88950000.0,12,12
2025-07-09,88486923.08,89980000.0,80285000.0,11,13
2025-07-10,80315555.56,80320000.0,80285000.0,9,9
2025-07-11,86602000.0,88000000.0,80305000.0,15,15
2025-07-12,85799473.68,87990000.0,80310000.0,18,19
2025-07-13,87835714.29,89890000.0,80310000.0,13,14
2025-07-14,87726153.85,89945000.0,80315000.0,21,26
2025-07-15,83668888.89,87980000.0,78540000.0,9,9
2025-07-16,82618333.33,86650000.0,78810000.0,6,6
2025-07-17,79714166.67,84725000.0,76810000.0,10,12
2025-07-18,78872592.59,81960000.0,73760000.0,21,27
2025-07-19,80196470.59,84700000.0,73785000.0,13,17
2025-07-20,78307777.78,80355000.0,73830000.0,9,9
2025-07-21,76804615.38,79900000.0,72300000.0,23,26
2025-07-22,79026521.74,79880000.0,70030000.0,19,23
2025-07-23,83333478.26,85000000.0,81960000.0,17,23
2025-07-24,82243913.04,89940000.0,70390000.0,13,23
2025-07-25,75821071.43,86880000.0,70610000.0,18,28
2025-07-26,79000625.0,85400000.0,70570000.0,15,16
2025-07-27,79442413.79,85400000.0,70670000.0,20,29
2025-07-28,83856666.67,86410000.0,71050000.0,6,6
2025-07-29,80122307.69,85580000.0,71370000.0,12,13
2025-07-30,84234500.0,84660000.0,83820000.0,17,20
2025-07-31,82492391.3,84650000.0,72255000.0,34,46
2025-08-01,82533888.89,85285000.0,72600000.0,15,18
2025-08-02,83300000.0,86110000.0,73200000.0,13,14
2025-08-03,81038571.43,86020000.0,73240000.0,14,14
2025-08-04,81943333.33,83950000.0,73410000.0,9,9
2025-08-05,81694444.44,83910000.0,73915000.0,9,9
2025-08-06,79285555.56,83930000.0,74080000.0,20,27
2025-08-07,80367777.78,81990000.0,74200000.0,9,9
2025-08-08,82910000.0,86110000.0,74260000.0,18,21
2025-08-09,82692000.0,84745000.0,74270000.0,5,5
2025-08-10,76918461.54,81960000.0,74450000.0,9,13
2025-08-11,82813958.33,86130000.0,81400000.0,37,48
2025-08-12,89550000.0,91930000.0,74600000.0,8,8
2025-08-13,82636956.52,91550000.0,74750000.0,21,23
2025-08-14,83253333.33,91650000.0,74880000.0,6,6
2025-08-15,87196923.08,90990000.0,75000000.0,12,13
2025-08-16,88150000.0,90990000.0,75050000.0,6,6
2025-08-17,87930000.0,89850000.0,86745000.0,21,23
2025-08-18,88199000.0,91610000.0,75950000.0,10,10
2025-08-19,98910666.67,103800000.0,91615000.0,23,30
2025-08-20,132980000.0,135500000.0,130800000.0,9,10
2025-08-21,110652000.0,133600000.0,76880000.0,5,5
2025-08-22,154204864.86,174100000.0,132750000.0,24,37
2025-08-23,143534444.44,189200000.0,81000000.0,21,27
2025-08-24,171268888.89,189500000.0,80330000.0,13,18
2025-08-25,128846153.85,130000000.0,103650000.0,7,13
2025-08-26,129644444.44,176850000.0,116200000.0,5,9
2025-08-27,142312500.0,166800000.0,119300000.0,12,16
2025-08-28,138838461.54,147700000.0,120150000.0,12,13
2025-08-29,139680000.0,143500000.0,121100000.0,21,35
2025-08-30,140050000.0,142500000.0,139700000.0,11,14
2025-08-31,125309756.1,135450000.0,122900000.0,23,41
2025-09-01,112131333.33,130850000.0,90080000.0,12,15
2025-09-02,104545000.0,118400000.0,90270000.0,7,8
2025-09-03,101657777.78,104000000.0,95020000.0,18,27
2025-09-04,100920000.0,103150000.0,94300000.0,9,10
