side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,29120000.0,5555,5555,30000201,60012313,365,2025-11-15T09:06:48Z,911461303,1,station
buy,29120000.0,5555,5555,30000202,60012325,365,2025-11-11T23:20:11Z,911461307,1,station
buy,29120000.0,5555,5555,30000202,60012316,365,2025-11-15T02:21:48Z,911461304,1,station
buy,29120000.0,5555,5555,30000202,60012319,365,2025-10-22T08:51:06Z,911461305,1,station
buy,29120000.0,5555,5555,30000202,60012310,365,2025-11-13T14:37:12Z,911461302,1,station
buy,29120000.0,11111,11111,30000202,60013042,365,2025-11-08T16:23:15Z,911472790,1,station
buy,29120000.0,11111,11111,30000202,60013048,365,2025-11-08T17:14:57Z,911472792,1,station
buy,29120000.0,11111,11111,30000205,60013045,365,2025-11-15T18:02:30Z,911472791,1,station
buy,29120000.0,5555,5555,30000201,60012322,365,2025-11-15T21:11:42Z,911461306,1,station
buy,27940000.0,6,8,30000144,1044752365771,90,2025-11-15T11:53:28Z,7185609551,1,1
buy,27930000.0,1,1,30000144,1044752365771,90,2025-11-15T11:51:45Z,7186528696,1,2
buy,27910000.0,1,1,30000144,1044752365771,90,2025-11-15T11:40:20Z,7186521813,1,2
buy,27890000.0,1,1,30000144,1044752365771,90,2025-11-14T12:31:51Z,7185698547,1,2
buy,27870000.0,1,1,30000144,1044752365771,90,2025-11-14T12:13:34Z,7180252505,1,2
buy,27850000.0,9,10,30000144,1044752365771,90,2025-11-09T13:56:42Z,7181882593,1,5
buy,27830000.0,9,10,30000144,1044752365771,90,2025-11-09T10:34:41Z,7181641485,1,5
buy,27810000.0,1,1,30000144,1044752365771,90,2025-11-09T09:52:37Z,7181718307,1,2
buy,27800000.0,5,5,30000144,1044752365771,90,2025-11-09T09:46:18Z,7181715247,1,5
buy,27760000.0,1,10,30000144,1044752365771,90,2025-11-08T19:38:34Z,7181262250,1,5
buy,27600000.0,1,1,30000144,1044752365771,90,2025-11-07T09:13:16Z,7180098812,1,2
buy,27580000.0,1,1,30000144,1044752365771,90,2025-11-06T23:41:46Z,7179884120,1,2
buy,27490000.0,1,1,30000144,1044752365771,90,2025-11-06T05:54:07Z,7179308569,1,2
buy,27420000.0,1,1,30000144,1044752365771,90,2025-11-04T05:37:27Z,7177852938,1,2
buy,27370000.0,1,1,30000144,1044752365771,90,2025-11-03T16:24:55Z,7177416200,1,2
buy,27220000.0,1,1,30000144,1044752365771,90,2025-11-03T08:39:26Z,7177164599,1,2
buy,27220000.0,1,1,30000144,1044752365771,90,2025-11-11T17:43:15Z,7183604323,1,2
buy,27210000.0,9,15,30000144,1044752365771,90,2025-11-03T00:00:27Z,7176956661,1,1
buy,27150000.0,1,1,30000144,1044752365771,90,2025-11-02T16:19:48Z,7176618320,1,2
buy,27090000.0,1,1,30000144,1044752365771,90,2025-11-02T09:24:05Z,7176316697,1,2
buy,27060000.0,11,12,30000142,60003760,90,2025-11-02T03:50:55Z,7176169185,1,station
buy,26430000.0,1,1,30000144,1044752365771,90,2025-11-01T22:58:19Z,7176034366,1,2
buy,25390000.0,25,25,30000144,1044752365771,90,2025-09-26T09:30:05Z,7149243136,1,1
buy,25380000.0,2,2,30000142,60003760,90,2025-10-13T04:59:52Z,7161387579,1,station
buy,21000000.0,10,10,30000142,60003760,90,2025-10-16T12:31:31Z,7163687225,1,region
sell,28170000.0,1,1,30000142,60003760,90,2025-11-15T14:54:49Z,7186670503,1,region
sell,28180000.0,4,4,30000142,60003760,90,2025-10-23T08:23:34Z,7168654559,1,region
sell,28200000.0,1,1,30000142,60003760,90,2025-10-17T03:39:42Z,7164151765,1,region
sell,28280000.0,3,3,30000142,60003760,90,2025-08-29T17:55:07Z,7131190511,1,region
