date,average,highest,lowest,order_count,volume
2025-05-20,89885000.0,89890000.0,89880000.0,2,2
2025-05-22,89890000.0,89890000.0,89890000.0,1,1
2025-05-24,89840000.0,89850000.0,89830000.0,2,2
2025-05-25,89800000.0,89800000.0,89800000.0,1,1
2025-05-26,89780000.0,89780000.0,89780000.0,1,1
2025-05-27,89760000.0,89760000.0,89760000.0,2,2
2025-05-28,89760000.0,89760000.0,89760000.0,1,1
2025-05-31,89740000.0,89760000.0,89720000.0,4,4
2025-06-01,89703333.33,89730000.0,89690000.0,3,3
2025-06-02,89680000.0,89680000.0,89680000.0,1,1
2025-06-03,89633333.33,89640000.0,89620000.0,3,3
2025-06-04,89640000.0,89640000.0,89640000.0,1,1
2025-06-05,89940000.0,89940000.0,89940000.0,1,1
2025-06-07,89924285.71,89965000.0,89910000.0,5,7
2025-06-08,89957500.0,90000000.0,89940000.0,4,4
2025-06-09,99740000.0,99750000.0,99730000.0,2,2
2025-06-10,99700000.0,99700000.0,99700000.0,1,1
2025-06-11,99670000.0,99670000.0,99670000.0,2,2
2025-06-12,99670000.0,99670000.0,99670000.0,1,1
2025-06-13,99630000.0,99630000.0,99630000.0,1,2
2025-06-16,99540000.0,99540000.0,99540000.0,1,1
2025-06-23,99460000.0,99460000.0,99460000.0,1,1
2025-06-24,99450000.0,99450000.0,99450000.0,2,2
2025-06-26,99390000.0,99390000.0,99390000.0,1,1
2025-06-30,99300000.0,99300000.0,99300000.0,1,1
2025-07-02,99260000.0,99260000.0,99260000.0,1,1
2025-07-04,99250000.0,99250000.0,99250000.0,1,1
2025-07-06,99210000.0,99210000.0,99210000.0,1,1
2025-07-07,99150000.0,99150000.0,99150000.0,1,1
2025-07-08,99120000.0,99120000.0,99120000.0,1,1
2025-07-10,99030000.0,99030000.0,99030000.0,1,1
2025-07-11,98950000.0,98950000.0,98950000.0,1,1
2025-07-13,98875000.0,98880000.0,98870000.0,2,2
2025-07-15,98756666.67,98770000.0,98730000.0,3,3
2025-07-17,98690000.0,98690000.0,98690000.0,1,1
2025-07-20,98485000.0,98490000.0,98480000.0,2,2
2025-07-21,98460000.0,98460000.0,98460000.0,1,1
2025-07-22,98440000.0,98440000.0,98440000.0,1,1
2025-07-23,98420000.0,98420000.0,98420000.0,1,2
2025-07-27,96193333.33,96210000.0,96185000.0,3,3
2025-07-28,96170000.0,96170000.0,96170000.0,1,1
2025-07-29,96140000.0,96140000.0,96140000.0,1,1
2025-08-03,89800000.0,89800000.0,89800000.0,1,1
2025-08-04,89775000.0,89780000.0,89770000.0,4,4
2025-08-06,95750000.0,95750000.0,95750000.0,1,1
2025-08-08,95710000.0,95710000.0,95710000.0,1,1
2025-08-10,95580000.0,95580000.0,95580000.0,1,1
2025-08-12,95603333.33,95680000.0,95565000.0,3,3
2025-08-13,95605000.0,95620000.0,95590000.0,2,2
2025-08-15,95510000.0,95510000.0,95510000.0,1,1
