date,average,highest,lowest,order_count,volume
2025-05-23,17010000.0,17010000.0,17010000.0,1,1
2025-05-25,18000000.0,18000000.0,18000000.0,2,2
2025-05-26,1000000.0,1000000.0,1000000.0,1,1
2025-05-28,31495000.0,44990000.0,18000000.0,2,2
2025-06-01,44990000.0,44990000.0,44990000.0,1,1
2025-06-23,1010000.0,1010000.0,1010000.0,1,1
2025-06-27,1010000.0,1010000.0,1010000.0,1,1
2025-07-09,37780000.0,37780000.0,37780000.0,1,1
2025-07-19,37680000.0,37680000.0,37680000.0,1,1
2025-07-28,1010000.0,1010000.0,1010000.0,1,6
2025-08-03,36990000.0,36990000.0,36990000.0,2,2
2025-08-15,100400.0,100400.0,100400.0,1,1
2025-08-17,32966666.67,33000000.0,32900000.0,3,3
2025-08-22,33000000.0,33000000.0,33000000.0,1,1
2025-08-24,100700.0,100700.0,100700.0,1,1
2025-09-09,20000000.0,20000000.0,20000000.0,1,1
2025-09-15,20000000.0,20000000.0,20000000.0,1,1
2025-10-10,500.0,500.0,500.0,1,1
2025-10-12,20000000.0,20000000.0,20000000.0,1,1
2025-10-13,20000000.0,20000000.0,20000000.0,2,2
2025-10-17,34770000.0,34990000.0,34330000.0,3,3
2025-10-26,37000000.0,37000000.0,37000000.0,1,1
2025-11-09,502.0,502.0,502.0,1,1
