date,average,highest,lowest,order_count,volume
2025-05-20,7886300.0,14865000.0,907600.0,4,4
2025-05-21,7814700.0,14720000.0,909400.0,2,2
2025-05-22,910600.0,910600.0,910600.0,2,2
2025-05-23,911500.0,911500.0,911500.0,2,2
2025-05-24,912850.0,913300.0,912600.0,4,6
2025-05-25,4847956.25,14970000.0,1999500.0,10,16
2025-05-26,3534900.0,14880000.0,1500000.0,4,6
2025-05-27,7890200.0,14790000.0,990400.0,2,2
2025-05-28,1864818.18,3392000.0,992200.0,9,11
2025-05-29,1739968.42,3390000.0,993100.0,11,19
2025-05-30,700033.33,903000.0,189050.0,7,9
2025-05-31,587695.83,3374000.0,189500.0,7,24
2025-06-01,1295600.0,3097000.0,190800.0,5,8
2025-06-02,192700.0,193100.0,192600.0,2,5
2025-06-03,267902.86,1499000.0,193300.0,11,35
2025-06-04,322778.57,1097500.0,193700.0,8,14
2025-06-05,387173.68,1000000.0,193600.0,15,38
2025-06-06,242454.76,1247000.0,191500.0,12,42
2025-06-07,939173.26,1392000.0,191600.0,19,86
2025-06-08,259341.51,1390000.0,191500.0,15,53
2025-06-09,835140.96,1399000.0,191800.0,14,83
2025-06-10,573888.89,2484000.0,192000.0,9,18
2025-06-11,257519.44,476000.0,192000.0,8,36
2025-06-12,269195.24,1000000.0,192300.0,6,21
2025-06-13,791600.0,1391000.0,192200.0,2,2
2025-06-14,240153.85,680000.0,191800.0,16,39
2025-06-15,191800.0,191800.0,191800.0,3,7
2025-06-16,1374000.0,1374000.0,1200000.0,15,105
2025-06-17,234789.29,1393000.0,191900.0,10,56
2025-06-18,389400.0,1575000.0,191800.0,4,7
2025-06-19,298200.0,1575000.0,191800.0,4,13
2025-06-20,932754.1,999000.0,189200.0,3,61
2025-06-21,321575.0,1248000.0,189200.0,4,8
2025-06-22,216553.33,799900.0,189400.0,10,45
2025-06-23,189565.91,189800.0,189100.0,9,44
2025-06-24,189100.0,189100.0,189100.0,6,47
2025-06-25,230760.0,799500.0,189100.0,8,15
2025-06-26,240072.73,749800.0,189100.0,6,33
2025-06-27,180400.0,189100.0,163000.0,3,3
2025-06-28,104083.33,524500.0,20000.0,5,12
2025-06-29,21327.27,549000.0,20000.0,8,55
2025-06-30,57829.29,199900.0,1001.0,5,7
2025-07-01,1000.42,1001.0,1000.0,4,12
2025-07-02,28870.73,150000.0,1000.0,13,41
2025-07-03,9288.08,199900.0,1001.0,8,24
2025-07-04,1001.0,1001.0,1001.0,3,16
2025-07-05,7358.07,90000.0,1001.0,7,28
2025-07-06,8417.58,90000.0,1001.0,3,12
2025-07-07,749000.0,749000.0,749000.0,19,144
2025-07-08,70906.67,1200000.0,35610.0,5,33
2025-07-09,35667.69,35670.0,35650.0,3,13
2025-07-10,65620.0,76500.0,35700.0,3,15
2025-07-11,76566.67,76600.0,76500.0,4,15
2025-07-12,143442.82,999500.0,76500.0,12,45
2025-07-13,91011.82,991100.0,1003.0,4,11
2025-07-14,81167.62,989700.0,1003.0,7,37
2025-07-15,988800.0,989000.0,988800.0,19,148
2025-07-16,571451.61,949800.0,120000.0,7,31
2025-07-17,641061.22,1800000.0,121600.0,15,49
2025-07-18,224244.89,1785000.0,121600.0,16,49
2025-07-19,198811.11,999700.0,121600.0,8,27
2025-07-20,421920.0,996900.0,121600.0,16,35
2025-07-21,460515.38,996300.0,129000.0,8,13
2025-07-22,230180.0,299900.0,200000.0,6,10
2025-07-23,200888.89,201000.0,200000.0,5,9
2025-07-24,211614.29,250000.0,200000.0,9,28
2025-07-25,243321.74,300000.0,200000.0,8,23
2025-07-26,359132.0,995000.0,200100.0,9,25
2025-07-27,412000.0,994900.0,200000.0,5,15
2025-07-28,222682.86,993900.0,200000.0,6,35
2025-07-29,992800.0,992800.0,992800.0,1,1
2025-07-30,125.0,125.0,125.0,4,13
2025-07-31,125.0,125.0,125.0,2,25
2025-08-01,125.17,125.3,125.0,7,55
2025-08-02,141726.71,991900.0,125.7,6,21
2025-08-03,60604.35,990900.0,3000.0,8,17
2025-08-04,73104.52,98070.0,4000.0,6,21
2025-08-05,3534.38,5000.0,3029.0,3,39
2025-08-06,183550.81,980300.0,5001.0,5,16
2025-08-07,35710.77,55000.0,33990.0,7,39
2025-08-08,72489.69,908000.0,60000.0,9,65
2025-08-09,37890.67,473700.0,3026.0,7,27
2025-08-10,42672.62,499300.0,5001.0,11,92
2025-08-11,45377.29,105000.0,5001.0,7,17
2025-08-12,4987.81,4989.0,4987.0,7,37
2025-08-13,11609.85,494900.0,4989.0,7,74
2025-08-14,76635.15,448700.0,8987.0,3,13
