date,average,highest,lowest,order_count,volume
2025-05-20,48040.0,48040.0,48040.0,63,2305
2025-05-21,41260.0,41260.0,41260.0,40,888
2025-05-22,69950.0,69970.0,69850.0,62,1914
2025-05-23,68000.0,68000.0,68000.0,68,3173
2025-05-24,67930.0,67930.0,67930.0,55,1101
2025-05-25,41620.0,41620.0,41620.0,64,1710
2025-05-26,62850.0,63000.0,42010.0,78,1425
2025-05-27,64540.0,64540.0,64540.0,61,1223
2025-05-28,62960.0,63010.0,42030.0,78,375
2025-05-29,42040.0,42040.0,42040.0,84,2633
2025-05-30,59440.0,59460.0,59440.0,53,661
2025-05-31,59270.0,59290.0,59170.0,65,239
2025-06-01,58880.0,58890.0,58880.0,58,562
2025-06-02,53690.0,53900.0,53675.0,65,226
2025-06-03,48736.58,53500.0,41010.0,31,73
2025-06-04,52730.0,52740.0,52720.0,92,762
2025-06-05,41000.0,41000.0,41000.0,63,1095
2025-06-06,52560.0,52570.0,37770.0,76,745
2025-06-07,51460.0,51490.0,51400.0,59,185
2025-06-08,51450.0,51450.0,51390.0,79,497
2025-06-09,50940.0,50940.0,37800.0,61,309
2025-06-10,50910.0,50910.0,50910.0,41,177
2025-06-11,50900.0,50900.0,50900.0,72,4509
2025-06-12,50000.0,50000.0,50000.0,45,308
2025-06-13,49990.0,50000.0,4.0,61,217
2025-06-14,51380.0,51380.0,51380.0,77,4092
2025-06-15,52660.0,52660.0,52660.0,65,486
2025-06-16,52640.0,52640.0,52640.0,42,173
2025-06-17,30030.0,30030.0,30030.0,42,198
2025-06-18,52670.0,52670.0,52670.0,30,2147
2025-06-19,52670.0,52670.0,52670.0,44,845
2025-06-20,52650.0,52650.0,52650.0,46,198
2025-06-21,52650.0,52660.0,52500.0,37,113
2025-06-22,52610.0,52620.0,49900.0,66,206
2025-06-23,40670.0,40670.0,40670.0,23,171
2025-06-24,40670.0,40670.0,40670.0,45,144
2025-06-25,40620.0,40620.0,40620.0,42,2032
2025-06-26,47340.0,47340.0,33000.0,56,349
2025-06-27,46900.0,47290.0,30370.0,31,136
2025-06-28,47330.0,47340.0,47290.0,60,1594
2025-06-29,45000.0,45000.0,45000.0,35,370
2025-06-30,45500.0,46000.0,45490.0,45,775
2025-07-01,47280.0,47290.0,30475.0,25,130
2025-07-02,47280.0,47290.0,47240.0,49,300
2025-07-03,47290.0,47290.0,47290.0,34,296
2025-07-04,47270.0,47290.0,47270.0,40,581
2025-07-05,30470.0,30470.0,30470.0,36,257
2025-07-06,30520.0,47200.0,30470.0,67,142
2025-07-07,49161.98,97740.0,47190.0,27,86
2025-07-08,47150.0,47150.0,47150.0,61,418
2025-07-09,43900.0,44990.0,30160.0,36,1202
2025-07-10,43900.0,43900.0,43900.0,25,460
2025-07-11,1.03,43770.0,1.02,51,431
2025-07-12,28800.02,41780.0,0.07,37,88
2025-07-13,34990.0,34990.0,34990.0,42,760
2025-07-14,34940.0,34940.0,34940.0,44,226
2025-07-15,34700.0,34700.0,34700.0,35,440
2025-07-16,30000.0,30000.0,30000.0,30,180
2025-07-17,32000.0,32000.0,32000.0,42,5768
2025-07-18,32000.0,32000.0,32000.0,29,205
2025-07-19,32000.0,32000.0,32000.0,25,1737
2025-07-20,201.0,31390.0,100.0,76,112
2025-07-21,29860.0,29880.0,4000.0,40,148
2025-07-22,29870.0,29890.0,29870.0,40,202
2025-07-23,34960.0,41600.0,34500.0,59,4270
2025-07-24,41760.0,41760.0,41760.0,40,407
2025-07-25,43760.0,43760.0,43760.0,57,1519
2025-07-26,30000.0,30000.0,30000.0,47,233
2025-07-27,41960.0,41970.0,30010.0,52,150
2025-07-28,41960.0,41960.0,41960.0,21,137
2025-07-29,40020.0,40020.0,40020.0,60,217
2025-07-30,30020.0,30020.0,30020.0,21,7053
2025-07-31,29442.4,30140.0,100.0,18,75
2025-08-01,29950.0,29950.0,29950.0,60,333
2025-08-02,30180.0,30180.0,30180.0,53,9223
2025-08-03,40010.0,40020.0,40010.0,74,4000
2025-08-04,40020.0,40030.0,40020.0,28,1894
2025-08-05,43750.0,43750.0,43750.0,30,2192
