date,average,highest,lowest,order_count,volume
2025-05-20,4450000.0,4450000.0,4450000.0,1,2
2025-05-23,4650571.43,5050000.0,4489000.0,7,7
2025-05-31,5097000.0,5097000.0,5097000.0,1,1
2025-06-13,600000.0,600000.0,600000.0,1,1
2025-06-21,4927000.0,5086000.0,4845000.0,6,6
2025-06-23,5043500.0,5087000.0,5000000.0,2,2
2025-06-26,5086500.0,5087000.0,5086000.0,2,2
2025-07-03,50000.0,50000.0,50000.0,1,1
2025-07-12,50010.0,50010.0,50010.0,1,1
2025-07-16,50030.0,50030.0,50030.0,1,1
2025-07-21,3132000.0,3132000.0,3132000.0,1,1
2025-07-29,1015.0,1015.0,1015.0,1,1
2025-07-30,3017000.0,3018000.0,3015500.0,4,5
2025-08-14,2990000.0,3000000.0,2975000.0,4,5
2025-08-18,1047.0,1047.0,1047.0,1,1
2025-08-23,1053.0,1053.0,1053.0,1,1
2025-08-28,2979500.0,2996000.0,2900000.0,5,6
2025-08-29,10010.0,10010.0,10010.0,1,2
2025-09-01,2954222.22,2998000.0,2899500.0,7,9
2025-09-06,4138714.29,5035500.0,3961000.0,6,7
2025-09-07,2005025.0,4000000.0,10050.0,2,2
2025-09-08,10045.0,10050.0,10040.0,2,2
2025-09-09,4986750.0,4994000.0,4979500.0,4,4
2025-09-13,3384250.0,3768500.0,3000000.0,4,4
2025-09-21,5000000.0,5000000.0,5000000.0,2,2
2025-09-30,70000000.0,70000000.0,70000000.0,1,3
2025-10-02,15290.0,15290.0,15290.0,1,1
2025-10-12,15290.0,15290.0,15290.0,1,1
2025-10-13,19440000.0,19440000.0,19440000.0,1,1
2025-10-17,5500000.0,5500000.0,5500000.0,1,2
2025-10-23,5500000.0,5500000.0,5500000.0,1,1
2025-10-24,9292600.0,10500000.0,8988000.0,5,5
2025-10-26,5500500.0,5501000.0,5500000.0,2,2
2025-10-30,5500000.0,5500000.0,5500000.0,1,1
2025-11-02,5500000.0,5500000.0,5500000.0,1,1
2025-11-03,9972333.33,9984000.0,9959000.0,6,6
2025-11-06,16110.0,16110.0,16110.0,1,1
2025-11-14,8994000.0,8994000.0,8994000.0,1,1
