date,average,highest,lowest,order_count,volume
2025-05-24,46516666.67,98750000.0,20400000.0,3,3
2025-05-30,98545000.0,98550000.0,98540000.0,2,2
2025-06-07,21270000.0,21270000.0,21270000.0,1,1
2025-06-10,20940000.0,21410000.0,19000000.0,4,6
2025-06-12,19000000.0,19000000.0,19000000.0,1,1
2025-06-16,15500000.0,16000000.0,15000000.0,2,2
2025-06-22,3275000.0,3275000.0,3275000.0,2,4
2025-06-26,3275000.0,3275000.0,3275000.0,1,1
2025-07-02,3275000.0,3275000.0,3275000.0,1,3
2025-07-06,39820000.0,39820000.0,39820000.0,1,1
2025-07-07,39800000.0,39800000.0,39800000.0,1,1
2025-07-17,3288000.0,3288000.0,3288000.0,1,2
2025-07-30,19990000.0,19990000.0,19990000.0,1,1
2025-08-12,3825000.0,3825000.0,3825000.0,1,3
2025-08-15,4250000.0,4250000.0,4250000.0,1,2
2025-08-20,8816666.67,17900000.0,4275000.0,3,3
2025-08-30,3500000.0,3500000.0,3500000.0,1,2
2025-09-08,15000000.0,15000000.0,15000000.0,1,1
2025-09-25,7000000.0,7000000.0,7000000.0,1,1
2025-09-28,7500000.0,7500000.0,7500000.0,1,1
2025-10-01,10993333.33,13990000.0,5000000.0,3,3
2025-10-09,9000000.0,9000000.0,9000000.0,1,1
2025-10-16,6000000.0,6000000.0,6000000.0,1,11
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,13990000.0,13990000.0,13990000.0,1,1
2025-10-26,250000.0,250000.0,250000.0,1,1
2025-10-28,15205000.0,16510000.0,13000000.0,8,10
2025-11-07,18000000.0,18000000.0,18000000.0,1,1
2025-11-08,25553333.33,40210000.0,18225000.0,3,3
2025-11-14,287900.0,287900.0,287900.0,1,1
