date,average,highest,lowest,order_count,volume
2025-05-22,603629.5,2410000.0,1506.0,4,4
2025-05-23,2412000.0,2412000.0,2412000.0,1,1
2025-05-27,2400000.0,2400000.0,2400000.0,1,1
2025-05-28,1508.0,1508.0,1508.0,1,1
2025-06-05,1514.0,1514.0,1514.0,1,1
2025-06-07,2002000.0,2002000.0,2002000.0,1,1
2025-06-09,2137000.0,2137000.0,2137000.0,1,1
2025-06-10,1513.0,1513.0,1513.0,1,1
2025-06-11,1513.0,1513.0,1513.0,1,1
2025-06-16,1518.0,1518.0,1518.0,1,3
2025-06-19,667677.33,2000000.0,1516.0,2,3
2025-06-21,12.06,12.06,12.06,1,2
2025-06-24,2000000.0,2000000.0,2000000.0,1,1
2025-06-29,1200004.82,2000000.0,12.06,2,5
2025-07-01,1999000.0,1999000.0,1999000.0,1,1
2025-07-03,996506.03,1993000.0,12.06,2,2
2025-07-04,1994000.0,1994000.0,1994000.0,1,1
2025-07-06,399409.65,1997000.0,12.06,2,5
2025-07-08,1996000.0,1996000.0,1996000.0,1,1
2025-07-13,998506.03,1997000.0,12.06,2,2
2025-07-15,1995000.0,1995000.0,1995000.0,1,1
2025-07-17,1997000.0,1997000.0,1997000.0,1,1
2025-07-18,1997000.0,1997000.0,1997000.0,1,1
2025-07-22,998026.96,1996000.0,53.91,2,2
2025-07-27,1996000.0,1996000.0,1996000.0,1,1
2025-07-31,1995000.0,1995000.0,1995000.0,1,1
2025-08-13,1996000.0,1996000.0,1996000.0,1,1
2025-08-18,1996000.0,1996000.0,1996000.0,1,1
2025-08-19,998027.0,1996000.0,53.99,2,2
2025-08-23,54.01,54.01,54.01,1,1
2025-08-24,54.01,54.01,54.01,1,1
2025-08-25,1997000.0,1997000.0,1997000.0,2,2
2025-08-26,1998666.67,2000000.0,1998000.0,3,3
2025-08-28,54.04,54.04,54.04,3,3
2025-08-29,2134000.0,2134000.0,2134000.0,1,1
2025-09-03,1000000.0,1000000.0,1000000.0,1,1
2025-09-04,3531400.0,9990000.0,999800.0,3,4
2025-09-08,9798000.0,9798000.0,9798000.0,1,1
2025-09-14,9789000.0,9789000.0,9789000.0,1,1
2025-09-18,50050.0,50050.0,50050.0,1,5
2025-09-19,9779000.0,9779000.0,9779000.0,1,1
2025-09-22,50150.0,50150.0,50150.0,1,1
2025-10-06,102300.0,102300.0,102300.0,1,1
2025-10-09,4387000.0,4388000.0,4386000.0,2,2
2025-10-11,102500.0,102500.0,102500.0,1,1
2025-10-12,102600.0,102600.0,102600.0,1,2
2025-10-20,3201000.0,3201000.0,3201000.0,1,1
2025-10-22,3201000.0,3201000.0,3201000.0,1,1
2025-10-24,3485000.0,3485000.0,3485000.0,1,1
2025-10-26,200200.0,200200.0,200200.0,1,1
2025-10-28,200300.0,200300.0,200300.0,1,1
2025-10-29,3479000.0,3479000.0,3479000.0,1,1
2025-11-06,202300.0,202300.0,202300.0,2,3
2025-11-08,202500.0,202500.0,202500.0,1,1
2025-11-09,2977000.0,2977000.0,2977000.0,1,1
2025-11-10,2977000.0,2977000.0,2977000.0,1,1
2025-11-14,202600.0,202600.0,202600.0,1,2
