date,average,highest,lowest,order_count,volume
2025-05-20,150000.0,150000.0,150000.0,4,4
2025-05-21,150000.0,150000.0,150000.0,2,2
2025-05-22,150000.0,150000.0,150000.0,7,7
2025-05-23,150000.0,150000.0,150000.0,4,4
2025-05-24,149950.0,150000.0,149900.0,3,4
2025-05-25,150000.0,150000.0,150000.0,4,4
2025-05-26,150000.0,150000.0,150000.0,4,4
2025-05-27,150000.0,150000.0,150000.0,7,7
2025-05-28,150000.0,150000.0,150000.0,7,7
2025-05-29,149857.14,150000.0,149000.0,7,7
2025-05-30,150000.0,150000.0,150000.0,5,5
2025-05-31,150000.0,150000.0,150000.0,12,12
2025-06-01,150000.0,150000.0,150000.0,9,9
2025-06-02,150000.0,150000.0,150000.0,5,5
2025-06-03,150000.0,150000.0,150000.0,4,4
2025-06-04,128572.86,150000.0,10.0,5,7
2025-06-05,150000.0,150000.0,150000.0,10,10
2025-06-06,150000.0,150000.0,150000.0,4,4
2025-06-07,150000.0,150000.0,150000.0,8,12
2025-06-08,150000.0,150000.0,150000.0,10,11
2025-06-09,150000.0,150000.0,150000.0,10,10
2025-06-10,150000.0,150000.0,150000.0,3,3
2025-06-11,150000.0,150000.0,150000.0,3,3
2025-06-12,100003.33,150000.0,10.0,3,3
2025-06-13,150000.0,150000.0,150000.0,5,13
2025-06-14,150000.0,150000.0,150000.0,5,5
2025-06-15,150000.0,150000.0,150000.0,3,3
2025-06-17,150000.0,150000.0,150000.0,1,1
2025-06-18,150000.0,150000.0,150000.0,2,2
2025-06-19,149500.0,150000.0,149000.0,2,2
2025-06-20,150000.0,150000.0,150000.0,2,2
2025-06-21,150000.0,150000.0,150000.0,4,4
2025-06-22,150000.0,150000.0,150000.0,3,11
2025-06-23,150000.0,150000.0,150000.0,4,4
2025-06-24,150000.0,150000.0,150000.0,2,2
2025-06-25,150000.0,150000.0,150000.0,3,3
2025-06-26,150000.0,150000.0,150000.0,12,12
2025-06-27,150000.0,150000.0,150000.0,4,4
2025-06-28,150000.0,150000.0,150000.0,4,4
2025-06-29,150000.0,150000.0,150000.0,5,5
2025-06-30,150000.0,150000.0,150000.0,4,4
2025-07-01,150000.0,150000.0,150000.0,3,9
2025-07-02,150000.0,150000.0,150000.0,6,6
2025-07-03,150000.0,150000.0,150000.0,2,2
2025-07-04,150000.0,150000.0,150000.0,3,3
2025-07-05,150000.0,150000.0,150000.0,18,18
2025-07-06,150000.0,150000.0,150000.0,1,1
2025-07-07,150000.0,150000.0,150000.0,1,1
2025-07-08,50006.67,150000.0,10.0,2,3
2025-07-09,150000.0,150000.0,150000.0,1,1
2025-07-10,150000.0,150000.0,150000.0,2,2
2025-07-11,150000.0,150000.0,150000.0,3,3
2025-07-12,150000.0,150000.0,150000.0,8,8
2025-07-13,150000.0,150000.0,150000.0,4,4
2025-07-14,150000.0,150000.0,150000.0,2,2
2025-07-15,150000.0,150000.0,150000.0,4,4
2025-07-16,150000.0,150000.0,150000.0,4,4
2025-07-17,150000.0,150000.0,150000.0,1,1
