date,average,highest,lowest,order_count,volume
2025-05-20,24870000.0,24870000.0,24870000.0,1,1
2025-05-21,24890000.0,24900000.0,24880000.0,2,2
2025-05-22,6000000.0,6000000.0,6000000.0,1,1
2025-05-23,24850000.0,24850000.0,24850000.0,1,1
2025-05-24,12283333.33,24850000.0,6000000.0,2,3
2025-05-25,24850000.0,24850000.0,24850000.0,1,1
2025-05-26,24880000.0,24880000.0,24880000.0,1,1
2025-05-28,6000000.0,6000000.0,6000000.0,1,1
2025-06-02,6000000.0,6000000.0,6000000.0,1,1
2025-06-04,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,24440000.0,24440000.0,24440000.0,1,1
2025-06-09,6183750.0,24435000.0,100000.0,4,8
2025-06-10,16340000.0,24460000.0,100000.0,3,3
2025-06-14,19000000.0,19000000.0,19000000.0,1,1
2025-06-15,24000000.0,24000000.0,24000000.0,1,1
2025-06-22,12095000.0,23940000.0,250000.0,2,2
2025-06-30,22980000.0,22980000.0,22980000.0,1,1
2025-07-01,22990000.0,22990000.0,22990000.0,1,1
2025-07-02,23000000.0,23000000.0,23000000.0,1,1
2025-07-04,22000000.0,22000000.0,22000000.0,1,1
2025-07-06,22000000.0,22000000.0,22000000.0,1,1
2025-07-07,23000000.0,23000000.0,23000000.0,1,1
2025-07-09,23300000.0,23300000.0,23300000.0,1,1
2025-07-13,23200000.0,23200000.0,23200000.0,1,1
2025-07-14,5000000.0,5000000.0,5000000.0,1,1
2025-07-18,23380000.0,23380000.0,23380000.0,1,1
2025-07-19,501000.0,501000.0,501000.0,1,1
2025-07-20,15750333.33,23375000.0,501000.0,3,3
2025-07-21,23400000.0,23400000.0,23400000.0,1,1
2025-07-23,24330000.0,24330000.0,24330000.0,1,1
2025-07-24,24380000.0,24380000.0,24380000.0,1,1
2025-07-27,24465000.0,24470000.0,24460000.0,2,2
2025-07-29,27535000.0,30000000.0,24470000.0,7,8
2025-08-02,34990000.0,34990000.0,34990000.0,1,1
2025-08-04,34990000.0,34990000.0,34990000.0,1,1
2025-08-06,35000000.0,35000000.0,35000000.0,1,1
2025-08-07,503100.0,503100.0,503100.0,1,1
2025-08-13,42490000.0,44980000.0,40000000.0,2,2
2025-08-20,49990000.0,49990000.0,49990000.0,1,1
2025-08-24,13335433.33,39000000.0,503150.0,3,3
2025-08-26,39000000.0,39000000.0,39000000.0,1,1
2025-08-31,35000000.0,35000000.0,35000000.0,1,1
2025-09-01,19201900.0,37900000.0,503800.0,2,2
2025-09-06,35000000.0,35000000.0,35000000.0,1,1
2025-09-07,34000000.0,34000000.0,34000000.0,1,1
2025-09-08,30000000.0,30000000.0,30000000.0,1,1
2025-09-11,33450000.0,33450000.0,33450000.0,2,2
2025-09-14,15000000.0,15000000.0,15000000.0,1,1
2025-09-15,26000000.0,26000000.0,26000000.0,1,1
2025-09-20,23000000.0,23000000.0,23000000.0,1,1
2025-09-24,23790000.0,23790000.0,23790000.0,1,1
2025-09-28,23690000.0,23690000.0,23690000.0,1,1
2025-10-04,23630000.0,23630000.0,23630000.0,1,1
2025-10-05,7500500.0,10000000.0,5001000.0,2,2
2025-10-06,23500000.0,23500000.0,23500000.0,1,1
2025-10-07,9940083.33,12505000.0,550250.0,6,6
2025-10-08,505240.0,505400.0,505100.0,5,5
2025-10-09,3252600.0,6000000.0,505200.0,2,2
2025-10-10,5535155.56,11820000.0,505300.0,9,9
2025-10-11,5812650.0,11120000.0,505300.0,2,2
2025-10-12,750000.0,750000.0,750000.0,3,3
2025-10-13,4986666.67,9500000.0,506000.0,6,6
2025-10-14,513450.0,513600.0,513300.0,4,4
2025-10-15,3670875.0,8960000.0,513600.0,7,8
2025-10-16,4500000.0,8000000.0,1000000.0,2,2
2025-10-17,4344833.33,7984500.0,2525000.0,6,6
2025-10-18,3265142.84,7980000.0,2500000.0,14,14
2025-10-19,2795285.71,7500000.0,2010000.0,6,7
2025-10-20,3358250.0,7699000.0,1092000.0,8,8
2025-10-21,1917333.33,5999000.0,1101000.0,6,6
2025-10-22,2474000.0,5895500.0,1104000.0,7,7
2025-10-23,1151000.0,1151000.0,1151000.0,5,5
2025-10-24,2651428.57,4998000.0,1150500.0,7,7
2025-10-25,1514333.33,4910000.0,1083000.0,9,9
2025-10-26,2362727.27,4704500.0,1081000.0,10,11
2025-10-27,3681333.33,5949000.0,1014000.0,12,12
2025-10-28,1018400.0,1020000.0,1018000.0,5,5
2025-10-29,2463166.67,7607000.0,1018000.0,6,6
2025-10-30,1017000.0,1017000.0,1017000.0,5,5
2025-10-31,2928888.89,6603000.0,1017000.0,9,9
2025-11-01,1050000.0,1050000.0,1050000.0,9,12
2025-11-02,2410000.0,6490000.0,1050000.0,4,4
2025-11-03,1155909.09,2324500.0,1050000.0,10,22
2025-11-04,821117.65,2200000.0,525000.0,14,17
2025-11-05,525000.0,525000.0,525000.0,3,4
2025-11-06,4820774.19,7607000.0,525000.0,20,31
2025-11-07,1615846.67,8700000.0,526000.0,7,15
2025-11-08,4134542.86,8969000.0,525950.0,7,7
2025-11-09,526100.0,526100.0,526100.0,1,1
2025-11-10,8000000.0,8000000.0,8000000.0,1,1
2025-11-13,7999000.0,7999000.0,7999000.0,2,2
2025-11-14,3017133.33,7999000.0,526200.0,3,3
