date,average,highest,lowest,order_count,volume
2025-05-20,112000000.0,113900000.0,108000000.0,4,6
2025-05-21,117700000.0,117700000.0,117700000.0,1,1
2025-05-22,131815384.62,148400000.0,117600000.0,10,13
2025-05-23,159100000.0,159100000.0,159100000.0,1,1
2025-05-24,159190000.0,163900000.0,158900000.0,10,10
2025-05-25,127797500.0,162700000.0,92895000.0,4,4
2025-05-26,93020000.0,93020000.0,93020000.0,2,2
2025-05-27,157833333.33,159350000.0,154800000.0,3,3
2025-05-29,133270000.0,153100000.0,93610000.0,3,3
2025-05-30,94130000.0,94130000.0,94130000.0,1,1
2025-05-31,147950000.0,148000000.0,147900000.0,2,2
2025-06-01,146150000.0,146200000.0,146100000.0,2,2
2025-06-02,144900000.0,144900000.0,144900000.0,1,1
2025-06-03,144800000.0,144800000.0,144800000.0,1,1
2025-06-04,120135000.0,144600000.0,95670000.0,2,2
2025-06-05,95840000.0,95840000.0,95840000.0,1,1
2025-06-06,97520000.0,97520000.0,97520000.0,1,1
2025-06-07,143400000.0,143400000.0,143400000.0,1,1
2025-06-08,120585000.0,143400000.0,97770000.0,2,2
2025-06-09,143000000.0,143000000.0,143000000.0,3,3
2025-06-10,118956000.0,129900000.0,98140000.0,5,5
2025-06-11,114440000.0,122550000.0,98220000.0,3,3
2025-06-12,98280000.0,98280000.0,98280000.0,1,1
2025-06-13,106066250.0,108550000.0,98415000.0,8,8
2025-06-14,110000000.0,110000000.0,110000000.0,1,1
2025-06-15,115329090.91,119000000.0,98510000.0,11,11
2025-06-16,119900000.0,119950000.0,119850000.0,3,3
2025-06-17,98600000.0,98600000.0,98600000.0,1,1
2025-06-18,119380000.0,120150000.0,118900000.0,4,5
2025-06-19,128920000.0,129600000.0,126000000.0,4,5
2025-06-20,126000000.0,126000000.0,126000000.0,1,1
2025-06-21,102111428.57,105000000.0,98755000.0,7,7
2025-06-22,112790000.0,119950000.0,98470000.0,3,3
2025-06-23,124450000.0,124500000.0,124400000.0,2,2
2025-06-24,114234000.0,124700000.0,98535000.0,4,5
2025-06-25,115623333.33,124200000.0,98520000.0,5,6
2025-06-26,123050000.0,123900000.0,122200000.0,2,2
2025-06-27,117204000.0,121850000.0,98520000.0,5,5
2025-06-28,120700000.0,123000000.0,118950000.0,7,7
2025-06-29,123633333.33,123950000.0,123000000.0,3,3
2025-06-30,116376000.0,124100000.0,104840000.0,4,5
2025-07-01,127450000.0,129350000.0,125550000.0,4,4
2025-07-02,104262500.0,129900000.0,95720000.0,4,4
2025-07-03,118556666.67,129950000.0,95770000.0,3,3
2025-07-04,137050000.0,137100000.0,137000000.0,2,2
2025-07-05,124140000.0,136800000.0,95960000.0,11,13
2025-07-06,117510000.0,137400000.0,97620000.0,2,2
2025-07-08,98030000.0,98030000.0,98030000.0,1,2
2025-07-09,107183333.33,116000000.0,98100000.0,5,6
2025-07-10,117400000.0,117400000.0,117400000.0,3,5
2025-07-11,98002000.0,98130000.0,97500000.0,4,5
2025-07-13,101140000.0,113550000.0,95640000.0,7,7
2025-07-14,96027142.86,113450000.0,87540000.0,5,7
2025-07-16,97990000.0,97990000.0,97990000.0,1,1
2025-07-17,45026666.67,45040000.0,45000000.0,3,3
2025-07-18,89965000.0,89970000.0,89960000.0,2,2
2025-07-19,87485000.0,89970000.0,85000000.0,2,2
2025-07-20,67680000.0,89890000.0,45470000.0,2,2
2025-07-21,67175000.0,88760000.0,45590000.0,3,4
2025-07-22,63102500.0,68890000.0,45750000.0,3,4
2025-07-23,53873333.33,69990000.0,45815000.0,3,3
2025-07-24,63965000.0,69990000.0,45900000.0,4,4
2025-07-25,57897500.0,69885000.0,45910000.0,4,4
2025-07-26,69858000.0,69990000.0,69700000.0,5,5
2025-07-27,95178823.53,127100000.0,70000000.0,10,17
2025-07-28,85053333.33,125000000.0,65080000.0,2,3
2025-07-29,119091666.67,124900000.0,90150000.0,4,6
2025-07-30,133700000.0,133700000.0,133700000.0,1,1
2025-07-31,134940000.0,136050000.0,134000000.0,5,5
2025-08-01,110258571.43,136500000.0,90625000.0,6,7
2025-08-02,142742500.0,148500000.0,136550000.0,12,16
2025-08-03,120220000.0,149600000.0,90840000.0,2,2
2025-08-04,166600000.0,269000000.0,149400000.0,7,7
2025-08-05,91380000.0,91380000.0,91380000.0,1,1
2025-08-06,145710000.0,199900000.0,91520000.0,2,2
2025-08-07,103244000.0,149700000.0,91625000.0,4,5
2025-08-09,92030000.0,92030000.0,92030000.0,1,1
2025-08-10,144900000.0,144900000.0,144900000.0,1,1
2025-08-11,126346666.67,143250000.0,92540000.0,3,3
2025-08-12,105537500.0,143500000.0,92970000.0,3,4
2025-08-13,126546666.67,143250000.0,93140000.0,3,3
2025-08-14,126678333.33,143250000.0,93335000.0,5,6
2025-08-15,93510000.0,93535000.0,93460000.0,3,3
2025-08-16,131157500.0,142700000.0,96530000.0,2,4
2025-08-17,141866666.67,142700000.0,141200000.0,7,9
2025-08-19,113771250.0,141700000.0,96990000.0,4,8
2025-08-20,141700000.0,141700000.0,141700000.0,2,2
2025-08-23,142602500.0,148450000.0,141050000.0,14,16
2025-08-24,130214545.45,153950000.0,97610000.0,11,11
2025-08-25,136365000.0,174950000.0,97780000.0,3,4
2025-08-26,97850000.0,97850000.0,97850000.0,1,1
2025-08-27,163800000.0,173200000.0,145000000.0,3,3
2025-08-28,137095000.0,175950000.0,98240000.0,4,4
2025-08-29,98400000.0,98400000.0,98400000.0,1,1
2025-08-30,175400000.0,175400000.0,175400000.0,1,1
2025-08-31,174788888.89,176100000.0,165000000.0,7,9
2025-09-01,133355000.0,167900000.0,98810000.0,2,2
2025-09-02,168000000.0,168000000.0,168000000.0,1,1
2025-09-03,145426666.67,168500000.0,99280000.0,3,3
2025-09-04,140000000.0,140000000.0,140000000.0,1,1
2025-09-05,168300000.0,169950000.0,165000000.0,3,3
2025-09-06,174758333.33,176600000.0,169000000.0,7,12
2025-09-07,147366666.67,169900000.0,102300000.0,3,3
2025-09-08,170000000.0,170000000.0,170000000.0,1,1
2025-09-09,170000000.0,170000000.0,170000000.0,2,3
2025-09-10,127650000.0,149500000.0,105800000.0,2,2
2025-09-11,107200000.0,107200000.0,107200000.0,1,1
2025-09-12,138700000.0,139400000.0,138000000.0,2,2
2025-09-13,135000000.0,140000000.0,119050000.0,7,7
2025-09-14,143850000.0,143900000.0,143800000.0,2,2
2025-09-15,109550000.0,109700000.0,109400000.0,2,2
2025-09-16,110200000.0,110200000.0,110200000.0,1,1
2025-09-17,139300000.0,139300000.0,139300000.0,1,1
2025-09-18,124690000.0,132900000.0,110550000.0,9,10
2025-09-19,110100000.0,110150000.0,110100000.0,4,5
2025-09-20,130900000.0,131000000.0,130450000.0,5,6
2025-09-21,123266666.67,129950000.0,109900000.0,3,3
2025-09-22,131871428.57,132400000.0,131550000.0,7,7
2025-09-23,129600000.0,132500000.0,110900000.0,4,5
2025-09-24,130166666.67,139750000.0,111000000.0,3,3
2025-09-25,128200000.0,145050000.0,111350000.0,4,4
2025-09-26,149900000.0,149900000.0,149900000.0,1,1
2025-09-27,149500000.0,150000000.0,149000000.0,2,2
2025-09-28,126700000.0,169700000.0,112500000.0,4,4
2025-10-01,114850000.0,114900000.0,114800000.0,2,2
2025-10-02,154800000.0,154800000.0,154800000.0,1,1
2025-10-03,134700000.0,153700000.0,115700000.0,2,2
2025-10-04,153200000.0,153200000.0,153200000.0,1,1
2025-10-05,154783333.33,157350000.0,153500000.0,6,6
2025-10-06,144700000.0,144700000.0,144700000.0,1,1
2025-10-07,157800000.0,157850000.0,157750000.0,3,3
2025-10-08,144600000.0,144600000.0,144600000.0,1,1
2025-10-11,117700000.0,117700000.0,117700000.0,1,1
2025-10-13,153700000.0,153700000.0,153700000.0,1,1
2025-10-14,153600000.0,153600000.0,153600000.0,1,1
2025-10-15,140100000.0,153700000.0,119550000.0,5,5
2025-10-16,152200000.0,153100000.0,151750000.0,3,3
2025-10-17,149440000.0,153300000.0,135200000.0,4,5
2025-10-18,153100000.0,153100000.0,153100000.0,2,2
2025-10-19,122950000.0,123300000.0,122600000.0,2,2
2025-10-20,151633333.33,151800000.0,151550000.0,3,3
2025-10-22,134500000.0,144000000.0,125000000.0,2,2
2025-10-23,134960000.0,150800000.0,124900000.0,5,5
2025-10-24,141933333.33,151150000.0,123500000.0,3,3
2025-10-25,151600000.0,151800000.0,151400000.0,2,2
2025-10-26,137400000.0,151000000.0,123600000.0,6,6
2025-10-27,137600000.0,151700000.0,123500000.0,2,2
2025-10-28,151737500.0,151800000.0,151700000.0,6,8
2025-10-29,143000000.0,152600000.0,123600000.0,6,6
2025-10-30,146400000.0,154000000.0,123650000.0,7,7
2025-10-31,159300000.0,159300000.0,159300000.0,1,1
2025-11-02,138900000.0,153400000.0,124400000.0,2,2
2025-11-03,138300000.0,152750000.0,123850000.0,4,4
2025-11-04,140285714.29,152800000.0,123500000.0,6,7
2025-11-05,139614285.71,151700000.0,123500000.0,7,7
2025-11-06,151400000.0,151500000.0,151300000.0,2,2
2025-11-08,139250000.0,151100000.0,96850000.0,5,5
2025-11-09,135785000.0,151300000.0,97275000.0,11,14
2025-11-10,141471250.0,152900000.0,140300000.0,8,8
2025-11-11,97460000.0,97460000.0,97460000.0,1,1
2025-11-12,151400000.0,151500000.0,151300000.0,2,2
2025-11-13,97995000.0,98010000.0,97980000.0,2,2
2025-11-14,150600000.0,150700000.0,150500000.0,2,2
