date,average,highest,lowest,order_count,volume
2025-05-20,52113333.33,52420000.0,51960000.0,3,3
2025-05-21,41313333.33,41320000.0,41310000.0,3,3
2025-05-22,51713333.33,51720000.0,51710000.0,2,3
2025-05-23,48442500.0,50980000.0,45905000.0,3,4
2025-05-24,43605000.0,45910000.0,41300000.0,2,2
2025-05-25,43950000.0,45850000.0,43000000.0,2,3
2025-05-26,45806000.0,45840000.0,45800000.0,3,5
2025-05-28,45590000.0,45590000.0,45590000.0,1,4
2025-05-29,43980000.0,43980000.0,43980000.0,1,1
2025-05-30,38436000.0,42430000.0,22460000.0,3,5
2025-05-31,28142857.14,42345000.0,22460000.0,7,7
2025-06-01,42280000.0,42280000.0,42280000.0,1,1
2025-06-02,42110000.0,42110000.0,42110000.0,1,1
2025-06-04,32201666.67,41880000.0,22520000.0,3,6
2025-06-05,37724000.0,41450000.0,22510000.0,5,5
2025-06-07,31785000.0,40945000.0,22625000.0,4,4
2025-06-08,40842000.0,40850000.0,40830000.0,4,5
2025-06-09,34092500.0,37900000.0,22680000.0,3,4
2025-06-10,37893750.0,37900000.0,37880000.0,5,8
2025-06-12,37870000.0,37870000.0,37870000.0,1,2
2025-06-14,32900000.0,32900000.0,32900000.0,1,1
2025-06-15,26595454.55,32875000.0,23020000.0,9,11
2025-06-16,27850000.0,32780000.0,22920000.0,2,2
2025-06-17,32734000.0,32740000.0,32725000.0,3,5
2025-06-18,32720000.0,32720000.0,32720000.0,1,1
2025-06-19,31095000.0,32710000.0,22950000.0,5,6
2025-06-20,34708750.0,37860000.0,32800000.0,5,8
2025-06-21,39623333.33,41490000.0,37900000.0,6,6
2025-06-22,41245000.0,41490000.0,41000000.0,2,2
2025-06-23,41482000.0,41490000.0,41480000.0,3,5
2025-06-24,39485555.56,41490000.0,23050000.0,8,9
2025-06-25,40212857.14,42220000.0,23040000.0,5,7
2025-06-26,52305714.29,54180000.0,51995000.0,6,7
2025-06-27,23220000.0,23220000.0,23220000.0,1,2
