date,average,highest,lowest,order_count,volume
2025-05-20,1561.0,1561.0,1561.0,114,650
2025-05-21,2497.0,2500.0,1574.0,141,1028
2025-05-22,1582.0,1582.0,1582.0,131,1664
2025-05-23,1586.0,1586.0,1586.0,117,403
2025-05-24,2744.0,2744.0,2744.0,155,2136
2025-05-25,1588.0,1589.0,1588.0,169,901
2025-05-26,2001.0,2001.0,1592.0,141,497
2025-05-27,3299.0,3299.0,3299.0,137,2599
2025-05-28,19470.0,24340.0,3277.0,149,790
2025-05-29,2308.0,2308.5,2308.0,144,595
2025-05-30,2319.0,2320.0,2315.0,157,775
2025-05-31,2323.0,9908.0,2323.0,146,820
2025-06-01,2322.0,2322.0,2322.0,184,529
2025-06-02,2322.0,2322.0,2322.0,138,485
2025-06-03,2323.0,2323.0,2322.0,143,574
2025-06-04,2324.0,2324.0,2324.0,122,734
2025-06-05,2329.0,2350.0,2328.0,132,478
2025-06-06,2355.0,2355.0,2355.0,146,558
2025-06-07,2353.0,2353.0,2353.0,153,725
2025-06-08,2355.0,2355.0,2354.0,175,798
2025-06-09,2355.0,2355.0,2354.0,128,628
2025-06-10,2355.0,3099.0,2354.0,141,776
2025-06-11,2357.0,2357.0,2357.0,123,644
2025-06-12,2357.0,2357.0,2357.0,132,437
2025-06-13,2360.0,2360.0,2360.0,143,678
2025-06-14,2983.0,2983.0,2983.0,144,1544
2025-06-15,3055.0,3055.0,3055.0,161,2408
2025-06-16,2359.0,3498.0,2355.0,135,536
2025-06-17,2355.0,2356.0,2355.0,129,538
2025-06-18,2361.0,7991.0,2360.0,130,833
2025-06-19,2368.0,2369.0,2368.0,150,716
2025-06-20,2376.0,2376.0,2376.0,152,654
2025-06-21,2376.0,2376.0,2370.0,120,541
2025-06-22,2322.0,2322.0,2322.0,188,1183
2025-06-23,1589.0,1589.0,1589.0,140,1238
2025-06-24,1585.0,1585.0,1585.0,141,663
2025-06-25,1585.0,1585.0,1585.0,111,535
2025-06-26,1586.0,1586.0,1586.0,144,368
2025-06-27,1587.0,1587.0,1587.0,110,944
2025-06-28,1586.0,1586.0,1586.0,150,673
2025-06-29,1586.0,1586.0,1586.0,158,785
2025-06-30,1588.0,1588.0,1588.0,138,587
2025-07-01,1592.0,1592.0,1592.0,131,870
2025-07-02,1592.0,1592.0,1592.0,145,504
2025-07-03,1595.0,1595.0,1595.0,132,749
2025-07-04,1601.0,1601.0,1601.0,108,829
2025-07-05,1751.0,1751.0,1751.0,138,964
2025-07-06,1801.0,1802.0,1751.0,157,491
2025-07-07,1802.0,1802.0,1802.0,135,877
2025-07-08,1801.0,1801.0,1801.0,140,521
2025-07-09,1801.0,1801.0,1801.0,134,616
2025-07-10,5699.0,5917.0,1801.0,120,939
2025-07-11,1801.0,1801.0,1801.0,137,828
2025-07-12,1801.0,1801.0,1801.0,130,748
2025-07-13,5696.0,5933.0,5553.0,161,2624
2025-07-14,1805.0,1805.0,1805.0,133,623
2025-07-15,1805.0,1805.0,1805.0,108,297
2025-07-16,1806.0,1806.0,1806.0,89,345
2025-07-17,1999.0,1999.0,1851.0,115,600
2025-07-18,3399.0,3499.0,1852.0,88,551
2025-07-19,1853.0,1853.0,1853.0,113,365
2025-07-20,1851.0,1851.0,1851.0,155,429
2025-07-21,1851.0,1851.0,1851.0,130,426
2025-07-22,3477.0,3495.0,1853.0,126,2577
2025-07-23,1853.0,1853.0,1853.0,134,558
2025-07-24,1853.0,1853.0,1853.0,122,864
2025-07-25,1854.0,5973.0,1853.0,100,307
2025-07-26,1853.0,1853.0,1853.0,140,1983
2025-07-27,1900.0,1902.0,1853.0,145,399
2025-07-28,5896.0,5896.0,5896.0,130,981
2025-07-29,1911.0,1911.0,1911.0,103,386
2025-07-30,1911.0,1911.0,1911.0,109,326
2025-07-31,1902.0,1902.0,1902.0,109,441
2025-08-01,1902.0,1902.0,1902.0,76,273
2025-08-02,1902.0,1902.0,1902.0,140,622
2025-08-03,1902.0,1902.0,1902.0,120,529
2025-08-04,1902.0,1902.0,1902.0,126,1278
2025-08-05,1904.0,1904.0,1904.0,135,424
2025-08-06,1903.0,1903.0,1903.0,107,686
2025-08-07,1903.0,1903.0,1903.0,109,575
2025-08-08,1903.0,1903.0,1903.0,117,1467
2025-08-09,1926.0,1926.0,1926.0,124,843
2025-08-10,1926.0,1926.0,1926.0,136,616
2025-08-11,1903.0,1903.0,1903.0,116,764
2025-08-12,1904.0,4099.0,1903.0,141,1039
2025-08-13,1903.0,1903.0,1903.0,86,1432
2025-08-14,1903.0,1903.0,1903.0,88,401
2025-08-15,1851.0,1851.0,1851.0,97,726
2025-08-16,1851.0,1851.0,1851.0,131,679
2025-08-17,1851.0,1851.0,1851.0,110,1342
2025-08-18,1805.0,1805.0,1805.0,129,1128
2025-08-19,1806.0,1806.0,1806.0,94,280
2025-08-20,1806.0,1806.0,1806.0,122,396
2025-08-21,1806.0,1806.0,1806.0,110,505
2025-08-22,1806.0,1806.0,1806.0,104,428
2025-08-23,1806.0,1806.0,1806.0,145,1164
2025-08-24,1805.0,1805.0,1805.0,152,420
2025-08-25,1805.0,1805.0,1805.0,135,419
2025-08-26,1805.0,1805.0,1805.0,115,442
2025-08-27,1805.0,1805.0,1805.0,127,296
2025-08-28,1805.0,1805.0,1805.0,94,942
2025-08-29,1600.0,1600.0,1600.0,103,615
2025-08-30,1600.0,1600.0,1600.0,131,705
2025-08-31,201.0,201.0,201.0,164,1789
2025-09-01,201.1,201.1,201.1,104,2415
2025-09-02,100.0,100.0,100.0,91,265
2025-09-03,100.2,100.2,100.2,118,314
2025-09-04,101.0,101.1,101.0,118,820
2025-09-05,101.2,101.2,101.2,107,821
2025-09-06,101.2,101.2,101.2,136,416
2025-09-07,102.0,102.0,102.0,118,416
2025-09-08,102.0,102.0,102.0,140,2205
2025-09-09,103.2,2469.0,103.2,103,1340
2025-09-10,103.6,103.6,103.6,124,590
2025-09-11,103.8,103.8,103.8,110,552
2025-09-12,104.1,104.2,104.0,122,473
2025-09-13,106.0,106.0,106.0,131,554
2025-09-14,2454.0,2454.0,2454.0,135,1397
2025-09-15,107.2,107.2,107.2,123,670
2025-09-16,1700.0,1700.0,1700.0,87,403
2025-09-17,1700.0,1700.0,1700.0,123,1511
2025-09-18,1100.0,1100.0,1100.0,119,636
2025-09-19,1102.0,2455.0,1102.0,110,626
2025-09-20,2455.0,2455.0,2455.0,125,1235
2025-09-21,1104.0,1104.0,1104.0,123,522
2025-09-22,1108.0,1108.0,1108.0,124,528
2025-09-23,1110.0,2400.0,1109.0,87,494
2025-09-24,1110.0,1110.0,1110.0,101,338
2025-09-25,1112.0,1112.0,1112.0,113,387
2025-09-26,1117.0,1121.0,1115.0,123,733
2025-09-27,2299.0,2299.0,2299.0,122,1478
2025-09-28,1134.0,1134.0,1134.0,160,702
2025-09-29,1150.0,2274.0,1139.0,111,463
2025-09-30,1158.0,1160.0,1154.0,112,345
2025-10-01,2287.0,2288.0,2286.0,95,927
2025-10-02,1163.0,1163.0,1163.0,114,3684
2025-10-03,1168.0,1169.0,1167.0,109,834
2025-10-04,1169.0,1169.0,1169.0,169,554
2025-10-05,1169.0,1169.0,1169.0,165,1529
2025-10-06,1172.0,1172.0,1172.0,117,648
2025-10-07,4097.0,4989.0,1174.0,151,1237
2025-10-08,1230.0,8174.0,1200.0,132,597
2025-10-09,1337.0,1337.0,1337.0,118,844
2025-10-10,1337.0,1337.0,1337.0,114,528
2025-10-11,1231.0,1231.0,1231.0,141,1170
2025-10-12,1232.0,1232.0,1232.0,139,919
2025-10-13,1233.0,1233.0,1233.0,104,381
2025-10-14,1236.0,1236.0,1236.0,111,632
2025-10-15,1236.0,1236.0,1236.0,112,572
2025-10-16,1237.0,1237.0,1237.0,96,310
2025-10-17,1239.0,1239.0,1239.0,102,733
2025-10-18,1243.0,1243.0,1243.0,144,1388
2025-10-19,7995.0,9999.0,1246.0,128,1566
2025-10-20,1251.0,1251.0,1251.0,117,459
2025-10-21,1252.0,1252.0,1251.0,107,314
2025-10-22,1252.0,1252.0,1252.0,119,873
2025-10-23,1253.0,1254.0,1253.0,129,845
2025-10-24,1256.0,1256.0,1256.0,112,410
2025-10-25,1256.0,1256.0,1256.0,125,428
2025-10-26,1255.0,7800.0,1253.0,144,1657
2025-10-27,1254.0,9999.0,1253.0,112,1162
2025-10-28,1253.0,1253.0,1253.0,115,791
2025-10-29,1254.0,1254.0,1254.0,114,479
2025-10-30,1254.0,1254.0,1254.0,104,593
2025-10-31,9999.0,9999.0,9999.0,93,6018
2025-11-01,1261.0,1261.0,1256.0,100,683
2025-11-02,3752.0,137900.0,3750.0,126,828
2025-11-03,3760.0,3760.0,3758.0,144,506
2025-11-04,3752.0,3752.0,3752.0,120,469
2025-11-05,14700.0,14850.0,3752.0,104,730
2025-11-06,3753.0,3753.0,3752.0,98,341
2025-11-07,1255.0,1255.0,1255.0,121,616
2025-11-08,14400.0,14470.0,1256.0,161,1300
2025-11-09,1259.0,1259.0,1259.0,144,627
2025-11-10,1259.0,1700.0,1258.0,138,2665
2025-11-11,1601.0,1601.0,1601.0,162,1125
2025-11-12,1601.0,1601.0,1601.0,162,1558
2025-11-13,1605.0,1605.0,1605.0,134,476
2025-11-14,1603.0,1603.0,1603.0,139,1442
