date,average,highest,lowest,order_count,volume
2025-05-20,12410.0,12410.0,12410.0,1,1
2025-05-21,12420.0,12420.0,12420.0,1,8
2025-05-23,12410.0,12410.0,12410.0,2,4
2025-05-24,1497857.14,1500000.0,1490000.0,3,14
2025-05-25,100100.0,100100.0,100100.0,2,33
2025-05-26,102233.33,103100.0,102100.0,2,15
2025-05-27,103166.67,103200.0,103100.0,3,6
2025-05-28,103100.0,103100.0,103100.0,3,4
2025-05-29,1126220.0,1382000.0,103100.0,2,5
2025-05-30,625525.0,700000.0,103100.0,3,16
2025-05-31,853150.0,1379000.0,103100.0,5,8
2025-06-01,1379000.0,1379000.0,1379000.0,3,12
2025-06-02,1377000.0,1377000.0,1377000.0,3,16
2025-06-03,886423.08,1376000.0,103100.0,10,39
2025-06-04,612260.0,1376000.0,103100.0,4,20
2025-06-05,951733.33,1376000.0,103200.0,2,3
2025-06-06,1378000.0,1378000.0,1371000.0,8,110
2025-06-07,103500.0,103500.0,103500.0,1,1
2025-06-08,1485000.0,1485000.0,1485000.0,1,10
2025-06-09,103700.0,103700.0,103700.0,1,1
2025-06-10,103700.0,103700.0,103700.0,1,1
2025-06-11,1256790.91,1444000.0,1000000.0,6,55
2025-06-12,794350.0,1485000.0,103700.0,2,2
2025-06-13,2041666.67,2800000.0,1500000.0,3,12
2025-06-14,105100.0,105100.0,105100.0,1,1
2025-06-15,106550.0,106600.0,106500.0,2,2
2025-06-16,2496250.0,2500000.0,2490000.0,2,8
2025-06-17,106700.0,106700.0,106700.0,1,1
2025-06-18,106800.0,106800.0,106800.0,4,6
2025-06-19,106820.0,106900.0,106800.0,2,5
2025-06-20,106800.0,106800.0,106800.0,1,1
2025-06-22,1745358.33,2500000.0,900000.0,8,48
2025-06-23,2483000.0,2489000.0,2480000.0,2,6
2025-06-24,106800.0,106800.0,106800.0,2,17
2025-06-25,106800.0,106800.0,106800.0,1,4
2025-06-27,2004560.0,2479000.0,106800.0,3,10
2025-06-28,1292400.0,2478000.0,106800.0,3,8
2025-06-29,106800.0,106800.0,106800.0,2,3
2025-06-30,1214658.82,2461000.0,106800.0,4,17
2025-07-01,2197422.22,2459000.0,106800.0,3,9
2025-07-02,2459000.0,2475000.0,2400000.0,11,109
2025-07-03,1435883.33,2499000.0,106800.0,4,36
2025-07-04,2500000.0,2500000.0,2500000.0,2,8
2025-07-06,106800.0,106800.0,106800.0,1,1
2025-07-07,106800.0,106800.0,106800.0,2,3
2025-07-08,2443500.0,2489000.0,2398000.0,3,4
2025-07-09,2488500.0,2489000.0,2488000.0,2,8
2025-07-10,2488937.5,2489000.0,2488000.0,4,16
2025-07-11,107000.0,107000.0,107000.0,1,1
