date,average,highest,lowest,order_count,volume
2025-05-21,9990.0,9990.0,9990.0,1,229
2025-05-22,10000.0,10000.0,10000.0,1,1
2025-05-25,205.0,205.0,205.0,1,1018
2025-06-04,9000.0,9000.0,9000.0,1,1
2025-06-07,9000.0,9000.0,9000.0,1,5000
2025-06-08,9000.0,9000.0,9000.0,1,216
2025-06-09,10000.0,10000.0,10000.0,1,1
2025-06-10,301.0,301.0,301.0,1,1
2025-06-17,201.0,201.0,201.0,1,106
2025-06-19,8990.0,8990.0,8990.0,1,5
2025-06-27,8885.0,8885.0,8885.0,1,15
2025-07-01,210.0,210.0,210.0,1,327
2025-07-12,8000.0,8000.0,8000.0,1,50
2025-07-14,7000.0,7000.0,7000.0,1,1
2025-07-18,213.0,213.0,213.0,2,1137
2025-07-25,8316.0,8316.0,8316.0,3,2263
2025-07-26,8005.31,8317.0,213.1,2,26
2025-07-30,8900.0,8900.0,8900.0,3,140487
2025-07-31,214.1,214.1,214.1,1,2
2025-08-12,10000.0,10000.0,10000.0,1,1
2025-08-16,10000.0,10000.0,10000.0,1,203
2025-08-26,10000.0,10000.0,10000.0,1,1000
2025-08-31,220.0,220.0,220.0,2,892
2025-09-07,9990.0,9990.0,9990.0,1,1
2025-09-12,9940.0,9940.0,9940.0,1,1000
2025-09-20,9915.0,9915.0,9915.0,1,99
2025-09-22,1000.0,1000.0,1000.0,1,11267
2025-09-29,1917.0,1917.0,1917.0,1,3
2025-10-08,9899.0,9899.0,9899.0,1,100
2025-10-10,9896.0,9896.0,9896.0,1,1000
2025-10-11,9899.0,9899.0,9899.0,1,1
2025-10-15,9850.0,9850.0,9850.0,1,300
2025-10-16,9850.0,9850.0,9850.0,1,500
2025-10-17,2001.0,2001.0,2001.0,1,251
2025-10-19,2020.0,2020.0,2020.0,2,404
2025-10-20,2021.0,2021.0,2021.0,1,244
2025-10-27,9800.0,9800.0,9800.0,2,6474
2025-10-28,9846.0,9846.0,9846.0,1,1000
2025-11-04,2026.0,2026.0,2026.0,1,170
2025-11-11,9830.0,9830.0,9830.0,1,1000
2025-11-13,9830.0,9830.0,9830.0,1,412
2025-11-14,9830.0,9830.0,9830.0,1,500
