date,average,highest,lowest,order_count,volume
2025-06-12,1985000000.0,1985000000.0,1985000000.0,1,1
2025-09-03,289200000.0,300100000.0,266100000.0,9,9
2025-09-04,316810000.0,340700000.0,302500000.0,10,10
2025-09-05,360040000.0,388900000.0,342400000.0,14,15
2025-09-06,343836363.64,395000000.0,303600000.0,11,11
2025-09-07,305577777.78,388200000.0,266600000.0,9,9
2025-09-08,314487500.0,388200000.0,272000000.0,8,8
2025-09-09,311600000.0,350000000.0,272550000.0,11,11
2025-09-10,298940000.0,338000000.0,277000000.0,9,10
2025-09-11,307062500.0,377000000.0,277600000.0,16,16
2025-09-12,349950000.0,350000000.0,349900000.0,2,2
2025-09-13,323525000.0,355600000.0,291450000.0,4,4
2025-09-14,323125000.0,354800000.0,291450000.0,4,4
2025-09-15,323325000.0,351150000.0,295500000.0,4,4
2025-09-16,305850000.0,339000000.0,272700000.0,2,2
2025-09-17,338700000.0,338700000.0,338700000.0,1,1
2025-09-19,327100000.0,339800000.0,281200000.0,4,4
2025-09-20,343000000.0,343000000.0,343000000.0,1,1
2025-09-21,323750000.0,356500000.0,291000000.0,4,4
2025-09-23,291900000.0,291900000.0,291900000.0,1,1
2025-09-24,292050000.0,292100000.0,292000000.0,2,2
2025-09-25,291800000.0,291800000.0,291800000.0,1,1
2025-09-26,291800000.0,291800000.0,291800000.0,1,1
2025-09-27,325850000.0,359900000.0,291800000.0,2,2
2025-09-28,359800000.0,359800000.0,359800000.0,1,1
2025-09-29,359900000.0,359900000.0,359900000.0,1,1
2025-09-30,326900000.0,362000000.0,291800000.0,4,4
2025-10-01,328500000.0,365000000.0,292000000.0,2,2
2025-10-02,291800000.0,291800000.0,291800000.0,1,1
2025-10-04,384600000.0,384600000.0,384600000.0,1,1
2025-10-05,292100000.0,292100000.0,292100000.0,1,1
2025-10-06,381900000.0,381900000.0,381900000.0,1,1
2025-10-07,382642857.14,384700000.0,382000000.0,7,7
2025-10-08,297433333.33,300050000.0,292200000.0,3,3
2025-10-09,321140000.0,364900000.0,292000000.0,5,5
2025-10-12,290850000.0,290900000.0,290800000.0,2,2
2025-10-13,328050000.0,365000000.0,291100000.0,2,2
2025-10-15,379950000.0,380000000.0,379900000.0,2,2
2025-10-19,380200000.0,380200000.0,380200000.0,1,1
2025-10-21,330000000.0,340000000.0,320000000.0,2,2
2025-10-23,380200000.0,380400000.0,380000000.0,2,2
2025-10-24,300000000.0,300000000.0,300000000.0,1,1
2025-10-25,314480000.0,349850000.0,291300000.0,5,5
2025-10-28,370300000.0,380450000.0,350000000.0,3,3
2025-10-29,361500000.0,381000000.0,300000000.0,4,4
2025-10-30,392833333.33,400000000.0,389250000.0,3,3
2025-11-03,589900000.0,589900000.0,589900000.0,1,1
2025-11-04,745000000.0,990000000.0,500000000.0,2,2
