side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,742600.0,50,100,30000144,1044752365771,90,2025-10-14T12:50:56Z,7135620423,1,1
buy,741400.0,27,100,30000144,1044752365771,90,2025-10-09T09:43:37Z,7151434805,1,1
buy,738100.0,5,10,30000142,60003760,90,2025-09-23T23:16:40Z,7144094885,1,station
buy,700200.0,10,10,30000142,60003760,90,2025-09-07T00:30:59Z,7136716301,1,station
buy,2.03,96,100,30000144,1044752365771,90,2025-10-18T20:31:00Z,7041031489,1,20
sell,999600.0,13,20,30000142,60003760,30,2025-11-15T23:16:22Z,7187082339,1,region
sell,999700.0,9,9,30000142,60003760,90,2025-11-15T20:20:43Z,7186945869,1,region
sell,999800.0,59,110,30000142,60003760,90,2025-11-11T20:57:13Z,7183755501,1,region
sell,1000000.0,205,231,30000142,60003760,90,2025-09-18T16:27:22Z,7144213211,1,region
sell,1073000.0,51,60,30000142,60003760,90,2025-09-07T07:26:58Z,7136872680,1,region
sell,1100000.0,1,1,30000205,60013045,90,2025-08-31T09:22:12Z,7132333829,1,region
sell,1116000.0,95,160,30000142,60003760,90,2025-11-14T09:06:49Z,7122422598,1,region
sell,1117000.0,50,50,30000142,60003760,90,2025-11-11T23:43:16Z,7183853907,1,region
sell,1118000.0,79,80,30000142,60003760,90,2025-11-11T13:52:43Z,7130596995,1,region
sell,1119000.0,12,40,30000142,60003760,90,2025-11-11T13:49:53Z,7070913627,1,region
sell,1120000.0,100,100,30000142,60003760,90,2025-11-11T13:49:45Z,7070076769,1,region
sell,1120000.0,25,25,30000142,60003760,90,2025-09-03T08:53:52Z,7134359114,1,region
sell,1121000.0,60,60,30000142,60003760,90,2025-11-11T13:49:38Z,7072971726,1,region
sell,1122000.0,16,20,30000142,60003760,90,2025-09-02T18:27:28Z,7077707489,1,region
sell,1123000.0,27,40,30000142,60003760,90,2025-09-02T18:26:38Z,7076025071,1,region
sell,1124000.0,154,280,30000142,60003760,90,2025-09-01T17:40:17Z,7133345498,1,region
sell,1130000.0,13,110,30000142,60003760,90,2025-08-26T05:38:59Z,7129009656,1,region
sell,1133000.0,20,160,30000142,60003760,90,2025-08-21T06:19:40Z,7121575109,1,region
sell,1189000.0,127,130,30000142,60003760,90,2025-11-11T13:51:25Z,7124046460,1,region
sell,1300000.0,20,20,30000173,60004063,90,2025-09-08T06:59:54Z,7137580562,1,region
sell,1127000000.0,12,12,30000142,60003760,90,2025-08-28T02:03:19Z,7130150271,1,region
