date,average,highest,lowest,order_count,volume
2025-05-20,24000.0,24000.0,24000.0,214,869
2025-05-21,20000.0,22500.0,20000.0,229,710
2025-05-22,24000.0,24490.0,24000.0,220,303
2025-05-23,24500.0,24500.0,24500.0,244,1311
2025-05-24,22400.0,22450.0,20000.0,306,932
2025-05-25,18000.0,22480.0,17990.0,362,832
2025-05-26,18000.0,18000.0,18000.0,322,3652
2025-05-27,24000.0,24000.0,24000.0,311,8795
2025-05-28,24480.0,24500.0,23000.0,355,1142
2025-05-29,23950.0,23950.0,23950.0,336,2417
2025-05-30,23900.0,23910.0,23200.0,296,748
2025-05-31,23870.0,23870.0,23860.0,318,842
2025-06-01,23730.0,23790.0,21000.0,409,847
2025-06-02,24500.0,25000.0,23980.0,317,6309
2025-06-03,21980.0,21990.0,21000.0,278,694
2025-06-04,15000.0,15000.0,15000.0,284,1687
2025-06-05,21970.0,22000.0,21500.0,294,823
2025-06-06,24980.0,34980.0,20000.0,249,1224
2025-06-07,30000.0,30000.0,22000.0,259,892
2025-06-08,27000.0,30000.0,20010.0,329,1013
2025-06-09,20010.0,20010.0,20000.0,302,791
2025-06-10,23800.0,24990.0,23250.0,218,491
2025-06-11,20000.0,21835.0,20000.0,232,1287
2025-06-12,23480.0,23490.0,23400.0,229,1226
2025-06-13,20000.0,23250.0,19990.0,267,615
2025-06-14,23390.0,23390.0,23390.0,255,755
2025-06-15,15580.0,19970.0,15560.0,314,985
2025-06-16,19980.0,19980.0,19970.0,268,3295
2025-06-17,20330.0,20350.0,20290.0,241,868
2025-06-18,20200.0,20970.0,20150.0,251,2059
2025-06-19,19920.0,19940.0,19900.0,280,1633
2025-06-20,15770.0,20980.0,15530.0,244,1003
2025-06-21,19990.0,20000.0,19900.0,296,815
2025-06-22,21000.0,21000.0,20990.0,272,712
2025-06-23,22500.0,22500.0,22500.0,294,523
2025-06-24,20000.0,22400.0,19500.0,230,443
2025-06-25,21000.0,21960.0,20000.0,233,726
2025-06-26,18990.0,20000.0,15880.0,242,802
2025-06-27,19900.0,19985.0,19800.0,289,1156
2025-06-28,21000.0,21850.0,20250.0,280,686
2025-06-29,21790.0,21900.0,15800.0,281,725
2025-06-30,21700.0,21860.0,21700.0,233,881
2025-07-01,21840.0,21850.0,21840.0,284,660
2025-07-02,18900.0,18900.0,18900.0,287,534
2025-07-03,20200.0,21000.0,18980.0,310,1300
2025-07-04,19980.0,21000.0,15770.0,269,1102
2025-07-05,21000.0,21000.0,20990.0,313,2459
2025-07-06,21000.0,60000.0,20400.0,282,1210
2025-07-07,20000.0,20600.0,15810.0,226,2168
2025-07-08,18990.0,19940.0,15710.0,234,623
2025-07-09,19980.0,19990.0,19980.0,249,889
2025-07-10,19970.0,19970.0,19960.0,211,461
2025-07-11,19250.0,19930.0,15720.0,267,850
2025-07-12,15730.0,15730.0,15730.0,239,1299
2025-07-13,18700.0,18740.0,18690.0,308,833
2025-07-14,18580.0,18650.0,18500.0,277,610
2025-07-15,18550.0,18570.0,15750.0,246,600
2025-07-16,15710.0,15710.0,15710.0,216,1782
2025-07-17,18360.0,18450.0,15710.0,263,1135
2025-07-18,18000.0,18670.0,17990.0,219,673
2025-07-19,17800.0,17870.0,17790.0,280,1023
2025-07-20,16900.0,17000.0,16800.0,287,679
2025-07-21,16970.0,16970.0,16970.0,255,394
2025-07-22,15710.0,15710.0,15710.0,290,1495
2025-07-23,17500.0,17500.0,17400.0,221,1380
2025-07-24,17510.0,17510.0,17510.0,214,2313
2025-07-25,17800.0,17820.0,17500.0,220,634
2025-07-26,15730.0,16880.0,15720.0,302,736
2025-07-27,15720.0,15730.0,15710.0,304,958
2025-07-28,15990.0,16645.0,15990.0,240,603
2025-07-29,16500.0,16600.0,15720.0,263,841
2025-07-30,15990.0,16000.0,15720.0,272,1380
2025-07-31,16000.0,16000.0,16000.0,243,1524
2025-08-01,16000.0,16000.0,16000.0,222,998
2025-08-02,15500.0,15990.0,14070.0,244,1896
2025-08-03,15880.0,15980.0,15870.0,305,1026
2025-08-04,15860.0,15870.0,15700.0,292,1038
2025-08-05,15860.0,15860.0,15860.0,263,870
2025-08-06,15510.0,15510.0,15510.0,206,408
2025-08-07,15840.0,15860.0,15500.0,247,553
2025-08-08,15500.0,15830.0,15000.0,234,875
2025-08-09,14980.0,14990.0,10010.0,248,800
2025-08-10,14900.0,15000.0,14900.0,278,1044
2025-08-11,15450.0,15450.0,15450.0,209,486
2025-08-12,15450.0,15450.0,15400.0,216,384
2025-08-13,15100.0,15390.0,15000.0,222,876
2025-08-14,15400.0,15400.0,15400.0,244,1607
2025-08-15,15200.0,15480.0,15180.0,224,507
2025-08-16,15800.0,15800.0,15500.0,244,561
2025-08-17,15800.0,15830.0,15500.0,293,719
2025-08-18,12750.0,12750.0,12750.0,267,788
2025-08-19,15880.0,15880.0,15860.0,209,11062
2025-08-20,15990.0,16000.0,15980.0,215,595
2025-08-21,15980.0,15990.0,15900.0,205,550
2025-08-22,16000.0,16000.0,16000.0,214,9170
2025-08-23,16800.0,16840.0,16790.0,305,651
2025-08-24,16840.0,16850.0,16820.0,295,827
2025-08-25,16840.0,16850.0,16820.0,219,805
2025-08-26,16670.0,16830.0,16650.0,229,469
2025-08-27,16480.0,16480.0,16470.0,192,363
2025-08-28,16370.0,16410.0,15980.0,193,370
2025-08-29,15390.0,15920.0,10180.0,223,637
2025-08-30,15295.0,15350.0,10170.0,245,820
2025-08-31,14920.0,14930.0,10170.0,288,710
2025-09-01,15345.0,15360.0,15290.0,238,418
2025-09-02,13990.0,13990.0,13990.0,281,1333
2025-09-03,14000.0,14000.0,14000.0,253,2361
2025-09-04,14000.0,14000.0,14000.0,240,1071
2025-09-05,14000.0,14000.0,14000.0,240,3667
2025-09-06,15350.0,16000.0,15330.0,268,1929
2025-09-07,15000.0,15850.0,10230.0,263,1883
2025-09-08,15950.0,15960.0,14480.0,207,363
2025-09-09,14500.0,15000.0,14450.0,209,1828
2025-09-10,15950.0,15960.0,10500.0,243,586
2025-09-11,15960.0,15960.0,15950.0,211,554
2025-09-12,15980.0,15980.0,15980.0,240,539
2025-09-13,15990.0,16000.0,15950.0,263,1692
2025-09-14,16830.0,16830.0,16350.0,289,3681
2025-09-15,18970.0,18970.0,18970.0,228,524
2025-09-16,18890.0,18900.0,18880.0,192,471
2025-09-17,18480.0,18950.0,10500.0,194,425
2025-09-18,18900.0,18920.0,18480.0,195,535
2025-09-19,18900.0,18900.0,18900.0,215,619
2025-09-20,18500.0,18790.0,15410.0,264,780
2025-09-21,18760.0,18800.0,18700.0,267,1559
2025-09-22,18000.0,18000.0,18000.0,293,624
2025-09-23,17900.0,17900.0,17900.0,205,480
2025-09-24,17000.0,17900.0,17000.0,204,932
2025-09-25,17800.0,17800.0,17750.0,204,527
2025-09-26,17700.0,17780.0,15480.0,179,502
2025-09-27,17780.0,17790.0,17770.0,227,781
2025-09-28,17500.0,17800.0,11020.0,237,833
2025-09-29,17450.0,17470.0,16990.0,202,295
2025-09-30,17490.0,17580.0,17480.0,217,751
2025-10-01,17970.0,17970.0,17960.0,199,358
2025-10-02,17000.0,17980.0,16990.0,233,483
2025-10-03,17970.0,17980.0,17960.0,217,615
2025-10-04,18000.0,18000.0,18000.0,249,1142
2025-10-05,16000.0,18900.0,15300.0,257,494
2025-10-06,18450.0,18460.0,18440.0,265,1250
2025-10-07,18480.0,18480.0,18480.0,271,869
2025-10-08,18900.0,18930.0,18250.0,233,755
2025-10-09,14780.0,14780.0,14780.0,240,1765
2025-10-10,20990.0,200000.0,16500.0,254,5446
2025-10-11,14300.0,15000.0,14300.0,326,1837
2025-10-12,17190.0,17210.0,17100.0,235,498
2025-10-13,15010.0,15010.0,15010.0,201,956
2025-10-14,17180.0,17180.0,17170.0,242,673
2025-10-15,17220.0,18810.0,17170.0,216,2587
2025-10-16,15010.0,15010.0,15010.0,216,1211
2025-10-17,19920.0,19940.0,18720.0,219,1569
2025-10-18,18720.0,18720.0,18500.0,296,806
2025-10-19,18500.0,18700.0,18250.0,291,1449
2025-10-20,18590.0,18690.0,18590.0,217,513
2025-10-21,18580.0,18580.0,18580.0,219,611
2025-10-22,18580.0,18580.0,18490.0,199,789
2025-10-23,18470.0,18470.0,18470.0,252,966
2025-10-24,18180.0,18180.0,18180.0,260,1793
2025-10-25,18370.0,18390.0,18360.0,267,586
2025-10-26,18360.0,18370.0,18360.0,269,408
2025-10-27,18400.0,18500.0,18380.0,237,1004
2025-10-28,18390.0,18400.0,15020.0,226,568
2025-10-29,18800.0,18900.0,18600.0,227,2011
2025-10-30,20000.0,20000.0,20000.0,185,2475
2025-10-31,39930.0,40000.0,38990.0,171,408
2025-11-01,24990.0,39900.0,24980.0,229,749
2025-11-02,15070.0,15070.0,15070.0,249,1608
2025-11-03,19950.0,19950.0,19950.0,239,1528
2025-11-04,19920.0,19920.0,19920.0,256,612
2025-11-05,19890.0,19920.0,15910.0,267,1238
2025-11-06,19910.0,19990.0,19860.0,280,979
2025-11-07,39870.0,39990.0,33880.0,288,919
2025-11-08,38990.0,40000.0,38970.0,398,1215
2025-11-09,40000.0,49990.0,20000.0,450,1260
2025-11-10,21990.0,21990.0,21990.0,474,2603
2025-11-11,24500.0,24710.0,24500.0,425,1707
2025-11-12,23460.0,24000.0,17990.0,401,1093
2025-11-13,22000.0,23480.0,15180.0,341,1337
2025-11-14,22990.0,23970.0,15200.0,420,1414
