side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,175.0,515,1000,30000142,60003760,90,2025-11-14T07:19:24Z,7172405832,1,station
buy,175.0,121,200,30000142,60003760,90,2025-11-13T22:59:39Z,7179103381,1,region
buy,110.1,175,500,30000142,60003760,90,2025-10-22T15:31:05Z,7142186301,1,5
buy,106.2,793,1000,30000142,60003760,90,2025-10-16T20:57:45Z,7159468385,1,station
buy,106.1,803,1000,30000142,60003760,90,2025-10-15T23:16:56Z,7138458428,1,station
buy,35.02,95,100,30000142,60003760,90,2025-09-30T14:28:21Z,7152153609,1,station
buy,31.04,10,10,30000183,60002356,90,2025-09-26T18:02:29Z,7149502890,1,station
buy,25.03,277,283,30000142,60003760,90,2025-09-19T14:20:01Z,7144756178,1,station
sell,12490.0,1,2,30000142,60003760,7,2025-11-16T04:49:05Z,7187268324,1,region
sell,12500.0,132,143,30000142,60003760,90,2025-11-13T22:59:32Z,7185343779,1,region
sell,12500.0,2,2,30000142,60003760,30,2025-11-14T10:49:59Z,7185645034,1,region
sell,15000.0,4,5,30000142,60003760,90,2025-11-09T09:55:46Z,7181720015,1,region
sell,15120.0,2,2,30000142,60003760,90,2025-11-02T02:25:15Z,7176132013,1,region
sell,15130.0,2,2,30000142,60003760,90,2025-10-29T18:13:12Z,7173532360,1,region
sell,19980.0,115,116,30000142,60003760,90,2025-10-13T20:01:52Z,7161880074,1,region
sell,30000.0,5,5,30000184,60000520,30,2025-11-14T01:14:29Z,7185409250,1,region
sell,34460.0,12,17,30000142,60003760,90,2025-10-06T08:21:53Z,7156016669,1,region
sell,40000.0,1,1,30000142,60003760,90,2025-09-11T23:59:10Z,7139890469,1,region
sell,49880.0,1,5,30000142,60003760,90,2025-09-09T20:58:30Z,7138575131,1,region
sell,99990.0,1000,1000,30000142,60003760,90,2025-10-15T03:39:14Z,6653002090,1,region
sell,100000.0,2304,2305,30000142,60003760,90,2025-09-07T17:35:40Z,7137224210,1,region
sell,149900.0,10,10,30030141,60015027,90,2025-09-12T14:15:44Z,7140202689,1,region
sell,180200.0,1,1,30000168,60002281,30,2025-11-06T14:59:48Z,7179547201,1,region
sell,249900.0,1,10,30000141,60014659,90,2025-09-12T13:33:57Z,7140188925,1,region
sell,249900.0,15,17,30030141,60015027,90,2025-08-29T19:18:24Z,7131236997,1,region
sell,250000.0,757,757,30000141,60014659,365,2025-09-11T05:47:25Z,6964004369,1,region
sell,250000.0,757,757,30000165,60014686,365,2025-10-20T11:03:33Z,6964004664,1,region
sell,250000.0,757,757,30000167,60004435,365,2025-10-23T12:51:00Z,6964002036,1,region
sell,250000.0,694,694,30000180,60004459,365,2025-10-05T11:21:17Z,6964002586,1,region
sell,250000.0,757,757,30000181,60004444,365,2025-10-24T11:04:29Z,6964002310,1,region
sell,250000.0,694,694,30000188,60004474,365,2025-10-23T11:10:51Z,6964003690,1,region
sell,250000.0,694,694,30000195,60004468,365,2025-10-29T20:00:32Z,6964003414,1,region
sell,250000.0,757,757,30000201,60004426,365,2025-11-11T11:26:33Z,6964001762,1,region
sell,250000.0,694,694,30000201,60004465,365,2025-10-11T11:03:39Z,6964003138,1,region
sell,250000.0,757,757,30021407,60015002,365,2025-11-03T11:03:29Z,6964004987,1,region
sell,250000.0,757,757,30030141,60015027,365,2025-11-03T11:03:29Z,6964005282,1,region
sell,250000.0,694,694,30000119,60004462,365,2025-11-16T01:01:07Z,6964002862,1,region
