date,average,highest,lowest,order_count,volume
2025-05-20,7379500.0,8478000.0,4080000.0,4,4
2025-05-22,8467250.0,8470000.0,8466000.0,4,4
2025-05-23,8466000.0,8466000.0,8466000.0,1,1
2025-05-24,8459000.0,8459000.0,8459000.0,2,2
2025-05-25,6204187.5,8457000.0,4503000.0,10,16
2025-05-26,8394250.0,8451000.0,8000000.0,8,8
2025-05-28,8428000.0,8428000.0,8428000.0,1,1
2025-05-29,8423500.0,8424000.0,8423000.0,2,2
2025-05-30,8419500.0,8420000.0,8419000.0,2,2
2025-05-31,4507000.0,4507000.0,4507000.0,1,1
2025-06-01,8399500.0,8400000.0,8399000.0,2,2
2025-06-03,8368000.0,8369500.0,8367000.0,4,4
2025-06-04,8360250.0,8361000.0,8359500.0,4,4
2025-06-05,8341000.0,8342000.0,8340000.0,2,2
2025-06-06,8322000.0,8322000.0,8322000.0,1,1
2025-06-07,8297000.0,8297000.0,8297000.0,1,1
2025-06-08,7515600.0,8278000.0,4521000.0,5,5
2025-06-09,8274285.71,8276000.0,8269500.0,7,7
2025-06-10,7326000.0,8261000.0,4526000.0,4,4
2025-06-11,5763000.0,8237000.0,4526000.0,3,3
2025-06-12,8215000.0,8215000.0,8215000.0,1,1
2025-06-13,8191000.0,8191000.0,8191000.0,1,1
2025-06-15,8142666.67,8164000.0,8100000.0,3,3
2025-06-16,8090333.33,8093000.0,8089000.0,3,3
2025-06-17,8054500.0,8082500.0,7998000.0,6,6
2025-06-19,7711236.84,7797000.0,7699000.0,11,38
2025-06-20,8065823.53,8089000.0,7995000.0,10,17
2025-06-21,8087833.33,8090000.0,8085000.0,6,24
2025-06-22,8073500.0,8074000.0,8073000.0,2,2
2025-06-23,8074000.0,8074000.0,8074000.0,1,1
2025-06-24,8072000.0,8072000.0,8072000.0,1,1
2025-06-25,8068000.0,8071000.0,8067000.0,4,4
2025-06-26,8067000.0,8067000.0,8067000.0,4,4
2025-06-27,8059571.43,8060000.0,8059000.0,2,7
2025-06-28,6630333.33,8063000.0,4531000.0,5,6
2025-06-29,7551111.11,8061000.0,6531000.0,7,9
2025-06-30,8057000.0,8057000.0,8057000.0,1,1
2025-07-01,8050500.0,8051000.0,8050000.0,2,2
2025-07-02,8032000.0,8032000.0,8032000.0,1,1
2025-07-03,8038000.0,8038000.0,8038000.0,1,1
2025-07-04,8019000.0,8019000.0,8019000.0,1,1
2025-07-06,8004666.67,8005000.0,8004000.0,3,3
2025-07-07,8004500.0,8005000.0,8004000.0,2,2
2025-07-08,8001857.14,8004000.0,8001000.0,3,7
2025-07-09,8001000.0,8001000.0,8001000.0,1,2
2025-07-10,8000000.0,8000000.0,8000000.0,1,1
2025-07-11,7999000.0,7999000.0,7999000.0,1,1
2025-07-12,7995000.0,7998000.0,7992000.0,2,2
2025-07-13,7993200.0,7994000.0,7992000.0,3,5
2025-07-14,7991333.33,7992000.0,7991000.0,3,3
2025-07-15,7990666.67,7991000.0,7990000.0,3,3
2025-07-17,7990500.0,7991000.0,7990000.0,4,4
2025-07-18,7990000.0,7990000.0,7990000.0,2,2
2025-07-19,7676090.91,7990000.0,4535000.0,6,11
2025-07-20,7990230.77,7991000.0,7990000.0,5,13
2025-07-21,7989333.33,7990000.0,7989000.0,3,3
2025-07-22,7988000.0,7988000.0,7988000.0,3,3
2025-07-23,7985000.0,7985000.0,7985000.0,1,1
2025-07-24,7987000.0,7988000.0,7985000.0,3,3
2025-07-25,7987000.0,7987000.0,7987000.0,4,4
2025-07-29,7983000.0,7983000.0,7983000.0,2,2
2025-07-30,7979000.0,7979000.0,7979000.0,2,2
2025-07-31,7979333.33,7980000.0,7979000.0,3,3
2025-08-01,7979000.0,7979000.0,7979000.0,1,1
2025-08-03,7977000.0,7977000.0,7977000.0,1,1
2025-08-04,7969000.0,7969000.0,7969000.0,1,1
2025-08-05,7969000.0,7969000.0,7969000.0,2,2
2025-08-06,4544000.0,4544000.0,4544000.0,1,1
2025-08-07,7960000.0,7960000.0,7960000.0,1,1
2025-08-08,7960571.43,7961000.0,7960000.0,4,7
2025-08-09,7960529.41,7961000.0,7960000.0,4,17
2025-08-10,7848666.67,7850000.0,7848000.0,3,3
2025-08-11,7848000.0,7848000.0,7848000.0,4,8
2025-08-13,7847900.0,7848000.0,7847000.0,5,10
2025-08-14,7846750.0,7847000.0,7846000.0,3,4
2025-08-15,7844000.0,7844000.0,7844000.0,3,3
2025-08-16,7845500.0,7846000.0,7845000.0,2,2
2025-08-17,7847000.0,7847000.0,7847000.0,2,2
2025-08-18,7847000.0,7847000.0,7847000.0,2,2
2025-08-19,6908571.43,7847000.0,4562500.0,3,7
2025-08-20,7845000.0,7845000.0,7845000.0,1,1
2025-08-21,7842500.0,7843000.0,7842000.0,2,2
2025-08-22,7843000.0,7843000.0,7843000.0,1,5
2025-08-23,7841857.14,7842000.0,7841000.0,5,14
2025-08-24,7842000.0,7842000.0,7842000.0,2,2
2025-08-25,7840000.0,7840000.0,7840000.0,2,2
2025-08-26,7840000.0,7840000.0,7840000.0,4,6
2025-08-28,7840000.0,7840000.0,7840000.0,3,3
2025-08-29,7840000.0,7840000.0,7840000.0,1,3
2025-08-30,7828250.0,7829000.0,7826000.0,4,4
2025-08-31,7826000.0,7826000.0,7826000.0,1,1
2025-09-02,7823000.0,7823000.0,7823000.0,1,1
2025-09-03,7821000.0,7821000.0,7821000.0,2,2
2025-09-04,7818000.0,7818000.0,7818000.0,1,1
2025-09-05,6508800.0,7818000.0,4545000.0,4,5
2025-09-06,7799000.0,7799000.0,7799000.0,2,2
2025-09-08,7788000.0,7788000.0,7788000.0,1,1
2025-09-09,7787000.0,7787000.0,7787000.0,1,1
2025-09-10,7785000.0,7785000.0,7785000.0,1,1
2025-09-11,7786200.0,7787000.0,7785000.0,5,5
2025-09-12,7801428.57,7822000.0,7786000.0,6,7
2025-09-13,7000750.0,7819000.0,4545000.0,4,4
2025-09-14,7819000.0,7819000.0,7819000.0,7,7
2025-09-15,7817000.0,7819000.0,7815000.0,2,2
2025-09-16,7814000.0,7814000.0,7814000.0,5,9
2025-09-18,7749000.0,7749000.0,7749000.0,1,1
2025-09-19,7745000.0,7745000.0,7745000.0,2,2
2025-09-20,7758055.56,7800000.0,7744000.0,7,36
2025-09-21,6838100.0,7820000.0,4547000.0,4,10
2025-09-22,7816428.57,7820000.0,7815000.0,7,7
2025-09-23,7822333.33,7823500.0,7820000.0,3,3
2025-09-25,4547000.0,4547000.0,4547000.0,1,1
2025-09-26,7802600.0,7806000.0,7789000.0,5,5
2025-09-27,7783500.0,7785000.0,7780000.0,6,6
2025-09-28,7778000.0,7778000.0,7778000.0,5,5
2025-09-30,7770000.0,7770000.0,7770000.0,2,2
2025-10-01,7769000.0,7769000.0,7769000.0,1,1
2025-10-02,5621000.0,7769000.0,4547000.0,2,3
2025-10-04,7767000.0,7767000.0,7767000.0,5,6
2025-10-05,7749250.0,7750000.0,7749000.0,3,4
2025-10-06,7762000.0,7762000.0,7762000.0,1,1
2025-10-07,7398428.57,7767000.0,4547000.0,5,35
2025-10-08,7755000.0,7755000.0,7755000.0,3,3
2025-10-09,7759333.33,7768000.0,7755000.0,3,3
2025-10-10,7130000.0,7779000.0,4545000.0,5,5
2025-10-11,7777000.0,7777000.0,7777000.0,1,1
2025-10-12,7305571.43,7760000.0,4545000.0,6,7
2025-10-14,6898500.0,7699000.0,4545000.0,4,4
2025-10-15,7496500.0,7499000.0,7494000.0,6,8
2025-10-16,7397000.0,7494000.0,7300000.0,2,2
2025-10-18,7215500.0,7485000.0,6946000.0,2,2
2025-10-20,7482000.0,7482000.0,7482000.0,1,1
2025-10-21,7481666.67,7482000.0,7481000.0,3,3
2025-10-22,7482642.86,7486500.0,7482000.0,4,14
2025-10-23,7488000.0,7488000.0,7488000.0,4,4
2025-10-24,7488000.0,7488000.0,7488000.0,6,15
2025-10-25,7488000.0,7488000.0,7488000.0,7,16
2025-10-26,7487750.0,7488000.0,7487000.0,4,4
2025-10-27,7488000.0,7488000.0,7488000.0,1,1
2025-10-28,7488000.0,7488000.0,7488000.0,2,8
2025-10-29,7489250.0,7493000.0,7488000.0,2,4
2025-10-30,6902600.0,7492000.0,4546000.0,4,5
2025-10-31,7492000.0,7492000.0,7492000.0,4,4
2025-11-01,7492000.0,7492000.0,7492000.0,3,3
2025-11-02,4546000.0,4546000.0,4546000.0,1,1
2025-11-03,7400000.0,7400000.0,7400000.0,1,1
2025-11-04,7485000.0,7485000.0,7485000.0,1,1
2025-11-05,7483000.0,7484000.0,7480000.0,3,4
2025-11-06,7059857.14,7479000.0,4546000.0,6,7
2025-11-07,7475250.0,7477000.0,7475000.0,4,4
2025-11-08,6009000.0,7472000.0,4546000.0,2,2
2025-11-09,5158333.33,7473000.0,4001000.0,2,3
2025-11-10,6891000.0,7469000.0,4001000.0,6,6
2025-11-11,7468600.0,7469000.0,7468000.0,5,5
2025-11-12,7467500.0,7469000.0,7466000.0,2,2
2025-11-13,7463200.0,7466000.0,7460000.0,5,5
2025-11-14,7699000.0,7699000.0,7699000.0,2,2
