date,average,highest,lowest,order_count,volume
2025-05-20,2766547.62,3020000.0,2639000.0,12,42
2025-05-21,2644000.0,2644000.0,2644000.0,29,131
2025-05-22,2602842.11,2605000.0,2602000.0,10,19
2025-05-23,2991785.71,3122000.0,2608000.0,11,28
2025-05-24,2732020.41,3108000.0,2610000.0,12,49
2025-05-25,2933246.38,3103000.0,2618000.0,18,69
2025-05-26,2931037.97,2998000.0,2629000.0,19,79
2025-05-27,2794955.22,3099000.0,2660000.0,15,67
2025-05-28,2833142.86,3093000.0,2682000.0,14,35
2025-05-29,2834948.72,3077000.0,2690000.0,25,78
2025-05-30,2769833.33,2994000.0,2709000.0,13,36
2025-05-31,2860473.68,2988000.0,2629000.0,16,57
2025-06-01,2834486.11,2975000.0,2640000.0,26,72
2025-06-02,2742578.13,3001000.0,2655000.0,14,64
2025-06-03,2656000.0,2656000.0,2656000.0,15,108
2025-06-04,2814315.79,2999000.0,2655000.0,10,95
2025-06-05,2654000.0,2654000.0,2654000.0,9,18
2025-06-06,2889000.0,2999000.0,2654000.0,31,107
2025-06-07,2969075.76,3071000.0,2655000.0,12,66
2025-06-08,2438461.54,2655000.0,1593000.0,15,65
2025-06-09,2337344.26,3064000.0,1596000.0,19,61
2025-06-10,1609666.67,1611000.0,1606000.0,7,9
2025-06-11,2343156.86,2810000.0,1630500.0,20,51
2025-06-12,2229108.11,2798000.0,1633500.0,16,37
2025-06-13,2287344.26,2796000.0,1646000.0,20,61
2025-06-14,2904500.0,3071000.0,2794000.0,34,150
2025-06-15,2047933.33,3077000.0,1803000.0,5,15
2025-06-16,1845000.0,1863000.0,1821000.0,12,25
2025-06-17,2034216.22,2791000.0,1869000.0,16,74
2025-06-18,2362567.57,2758500.0,1899000.0,13,37
2025-06-19,2247428.57,2730000.0,1917000.0,18,42
2025-06-20,2362000.0,2722000.0,1924000.0,19,51
2025-06-21,2515164.56,2717000.0,1979000.0,21,79
2025-06-22,2125090.91,2708000.0,2000000.0,13,33
2025-06-23,2152565.22,2685000.0,2003000.0,7,23
2025-06-24,2067360.0,2672500.0,2016000.0,10,25
2025-06-25,2446387.1,2664000.0,2022000.0,23,62
2025-06-26,2147140.85,2663000.0,2032000.0,19,71
2025-06-27,2186755.56,2647000.0,2039000.0,13,45
2025-06-28,2646000.0,2663000.0,2042000.0,26,120
2025-06-29,2357146.34,2684500.0,2048000.0,15,41
2025-06-30,2398921.88,2685000.0,2062000.0,21,64
2025-07-01,2167333.33,2714000.0,2071000.0,10,27
2025-07-02,2264738.1,2696500.0,2092000.0,17,42
2025-07-03,2117000.0,2117000.0,2117000.0,22,165
2025-07-04,2240250.0,2684000.0,2122000.0,9,24
2025-07-05,2368428.57,2649000.0,2156500.0,5,7
2025-07-06,2642500.0,2645000.0,2170000.0,18,102
2025-07-07,2259025.0,2592000.0,2175000.0,10,40
2025-07-08,2187117.65,2190000.0,2184000.0,5,17
2025-07-09,2394922.22,2495000.0,2189000.0,14,90
2025-07-10,2353871.79,2395000.0,2201000.0,13,39
2025-07-11,2203000.0,2203000.0,2203000.0,7,11
2025-07-12,2215846.15,2291000.0,2203000.0,7,13
2025-07-13,2265787.23,2288000.0,2201000.0,10,47
2025-07-14,2205074.07,2287500.0,2167000.0,12,27
2025-07-15,2167000.0,2167000.0,2167000.0,17,124
2025-07-16,2169405.41,2170000.0,2165000.0,18,74
