side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,21350.0,155,200,30000144,1044752365771,14,2025-11-16T04:06:47Z,7184189048,1,1
buy,21340.0,866,1000,30000142,60003760,90,2025-11-15T15:13:57Z,7181387927,1,station
buy,20900.0,43,84,30000142,60003760,90,2025-10-30T07:18:25Z,7128788244,1,station
buy,20700.0,969,1500,30000142,60003760,90,2025-10-22T18:03:21Z,7098730975,1,station
buy,20640.0,147,250,30000142,60003760,90,2025-10-20T21:04:16Z,7132206506,1,region
buy,20500.0,29,30,30000142,60003760,90,2025-10-15T22:13:50Z,7163356340,1,station
buy,20180.0,1853,2000,30000142,60003760,90,2025-10-14T09:50:19Z,6953413858,1,station
buy,19380.0,27,36,30000142,60003760,90,2025-10-01T19:17:27Z,7148458669,1,2
buy,19360.0,32,32,30000142,60003760,90,2025-10-01T18:29:00Z,7150146853,1,2
buy,18470.0,462,500,30000142,60003760,90,2025-09-14T07:57:05Z,7140783154,1,2
buy,17080.0,178,200,30000142,60003760,90,2025-08-25T09:19:49Z,7127624057,1,station
buy,16970.0,101,500,30000142,60003760,90,2025-08-22T19:27:17Z,7096364867,1,station
sell,25000.0,3,3,30000142,60003760,90,2025-11-16T05:21:16Z,7186225426,1,region
sell,28810.0,29,38,30000142,60003760,90,2025-11-15T19:17:15Z,7163076238,1,region
sell,29000.0,1,1,30000142,60003760,7,2025-11-15T16:41:58Z,7186760661,1,region
sell,34890.0,24,39,30000142,60003760,90,2025-11-12T18:13:21Z,7168995202,1,region
sell,34980.0,4,4,30000142,60003760,30,2025-11-09T20:44:01Z,7182206808,1,region
sell,38500.0,2,2,30000142,60003760,90,2025-11-05T23:02:58Z,7179139402,1,region
sell,38980.0,1,1,30000142,60003760,90,2025-11-05T20:42:21Z,7179055718,1,region
sell,43980.0,1,1,30000142,60003760,90,2025-11-04T13:54:20Z,7178095261,1,region
sell,60000.0,1,1,30000142,60003760,90,2025-10-31T20:22:17Z,7151010642,1,region
sell,74990.0,1,1,30000142,60003760,90,2025-10-31T19:29:51Z,7175062409,1,region
sell,76860.0,33,33,30000142,60003760,90,2025-11-13T04:48:40Z,7173453276,1,region
sell,84980.0,1,1,30000142,60003760,90,2025-10-27T17:58:38Z,7151242070,1,region
sell,89860.0,1,1,30000142,60003760,90,2025-10-26T07:52:54Z,7170920893,1,region
sell,89990.0,2,2,30000142,60003760,90,2025-10-23T10:45:33Z,7168709071,1,region
sell,94000.0,3,3,30000142,60003760,90,2025-10-23T10:09:33Z,7168694752,1,region
sell,118400.0,131,150,30000142,60003760,90,2025-11-14T13:43:40Z,7150350066,1,region
sell,118500.0,72,80,30000142,60003760,90,2025-10-15T07:50:23Z,7106698290,1,region
sell,119300.0,435,435,30000142,60003760,90,2025-10-14T09:50:04Z,7136561939,1,region
sell,127900.0,1,1,30000142,60003760,90,2025-10-09T16:01:01Z,7158472225,1,region
sell,129500.0,7,7,30000142,60003760,90,2025-10-07T18:30:33Z,7157155594,1,region
sell,134900.0,3,3,30000142,60003760,90,2025-10-06T13:51:26Z,7156188540,1,region
sell,137700.0,25,25,30000142,60003760,90,2025-10-05T07:09:03Z,7155222008,1,region
sell,142000.0,135,135,30000142,60003760,90,2025-10-04T05:26:58Z,7154429006,1,region
sell,143100.0,17,17,30000142,60003760,90,2025-10-03T15:04:50Z,7154007839,1,region
sell,143500.0,4,4,30000142,60003760,90,2025-10-03T09:28:29Z,7153846298,1,region
sell,147300.0,20,20,30000142,60003760,90,2025-10-01T19:17:43Z,7152932334,1,region
sell,147400.0,20,20,30000142,60003760,90,2025-10-01T18:29:15Z,7152902285,1,region
sell,147700.0,4,4,30000142,60003760,90,2025-09-30T18:08:58Z,7152277629,1,region
sell,159800.0,18,21,30000142,60003760,90,2025-08-24T22:55:00Z,7128196739,1,region
sell,245000.0,27,27,30000142,60003760,90,2025-08-22T06:15:18Z,7126151465,1,region
