date,average,highest,lowest,order_count,volume
2025-05-20,93510.3,192900.0,66750.0,16,33
2025-05-21,108494.53,188800.0,66760.0,28,64
2025-05-22,144960.54,192500.0,66770.0,17,37
2025-05-23,86779.6,191900.0,66790.0,11,25
2025-05-24,102960.97,191400.0,66800.0,11,31
2025-05-25,191300.0,191300.0,191300.0,29,210
2025-05-26,192600.0,193200.0,192600.0,32,250
2025-05-27,87312.81,197900.0,66830.0,16,32
2025-05-28,125016.35,197500.0,66830.0,21,63
2025-05-29,107955.85,187900.0,66840.0,23,53
2025-05-30,137515.44,187500.0,66870.0,20,82
2025-05-31,151721.74,187400.0,66870.0,25,86
2025-06-01,105461.28,182700.0,66870.0,16,39
2025-06-02,66880.0,66880.0,66880.0,24,108
2025-06-03,83028.37,182500.0,66890.0,16,43
2025-06-04,135970.0,182100.0,66890.0,14,38
2025-06-05,78039.35,182000.0,66900.0,14,31
2025-06-06,105932.34,181800.0,66890.0,19,47
2025-06-07,141981.51,181700.0,66890.0,32,93
2025-06-08,181800.0,181900.0,66630.0,37,185
2025-06-09,124259.5,181900.0,66630.0,15,60
2025-06-10,181900.0,181900.0,181900.0,26,138
2025-06-11,123433.53,191400.0,66630.0,17,51
2025-06-12,130019.82,191200.0,66630.0,18,55
2025-06-13,114799.03,191000.0,66630.0,20,62
2025-06-14,92351.38,190950.0,66630.0,20,58
2025-06-15,80324.85,174300.0,66650.0,18,33
2025-06-16,128086.49,174100.0,75010.0,23,74
2025-06-17,109418.53,174100.0,66650.0,19,68
2025-06-18,117026.47,173700.0,66650.0,14,51
2025-06-19,84494.17,173700.0,66650.0,23,48
2025-06-20,122440.43,173700.0,66660.0,12,46
2025-06-21,123284.52,172900.0,66660.0,18,62
2025-06-22,84449.64,172800.0,66660.0,30,84
2025-06-23,96731.97,172000.0,66650.0,25,61
2025-06-24,129451.35,171700.0,66650.0,28,74
2025-06-25,103404.0,168700.0,66650.0,14,25
2025-06-26,89256.11,168350.0,66660.0,20,54
2025-06-27,71715.93,153800.0,66660.0,19,86
2025-06-28,112913.14,153500.0,66660.0,17,51
2025-06-29,97465.21,153100.0,66650.0,19,73
2025-06-30,100076.0,152700.0,66650.0,25,55
2025-07-01,94992.54,153000.0,66660.0,17,67
2025-07-02,74804.92,99800.0,66660.0,19,61
2025-07-03,77380.54,99790.0,66660.0,14,37
2025-07-04,77857.08,99770.0,66650.0,19,65
2025-07-05,81585.37,99750.0,66650.0,26,82
2025-07-06,82775.64,99750.0,66650.0,19,39
2025-07-07,82082.67,99760.0,66650.0,23,75
2025-07-08,69327.1,89740.0,66650.0,12,69
2025-07-09,77890.17,89740.0,66650.0,23,59
2025-07-10,80106.5,89720.0,66650.0,20,60
2025-07-11,77687.28,89720.0,66660.0,22,92
2025-07-12,89720.0,89720.0,89720.0,33,156
2025-07-13,89720.0,89730.0,66650.0,34,246
2025-07-14,81522.5,99700.0,66650.0,19,60
2025-07-15,83180.0,99700.0,66660.0,12,26
2025-07-16,66660.0,66660.0,66660.0,8,18
2025-07-17,79247.63,99660.0,66660.0,17,97
2025-07-18,89383.21,99630.0,66660.0,11,28
2025-07-19,99630.0,99630.0,99630.0,23,133
2025-07-20,66670.0,66670.0,66670.0,33,219
2025-07-21,73722.5,99600.0,66665.0,10,28
2025-07-22,85708.08,99590.0,66670.0,30,78
2025-07-23,99640.0,99700.0,99590.0,47,965
2025-07-24,136227.12,170300.0,66670.0,19,52
2025-07-25,86660.0,170300.0,66670.0,21,57
2025-07-26,66686.86,66690.0,66680.0,13,35
2025-07-27,68518.7,150000.0,66710.0,17,46
2025-07-28,66720.0,66720.0,66720.0,24,110
2025-07-29,95917.5,169000.0,66750.0,13,36
2025-07-30,98071.67,167900.0,66750.0,14,60
2025-07-31,92316.67,167900.0,66750.0,19,87
2025-08-01,102286.48,167900.0,66750.0,20,54
2025-08-02,127542.5,165600.0,66760.0,15,52
2025-08-03,116003.13,165600.0,66760.0,32,99
2025-08-04,66775.37,66780.0,66750.0,13,54
2025-08-05,138718.81,164100.0,66900.0,13,42
2025-08-06,109045.45,164500.0,66900.0,18,44
2025-08-07,110179.63,164300.0,66910.0,12,54
2025-08-08,111948.48,163900.0,80000.0,17,46
2025-08-09,115609.84,163500.0,80000.0,15,61
2025-08-10,163500.0,163500.0,163500.0,28,142
2025-08-11,80002.63,80010.0,80000.0,9,19
2025-08-12,85478.11,96890.0,80000.0,16,37
2025-08-13,104676.74,138600.0,80000.0,20,43
2025-08-14,138000.0,139000.0,80000.0,19,331
2025-08-15,128656.1,163100.0,80000.0,21,82
2025-08-16,116389.32,162900.0,80000.0,14,44
2025-08-17,163100.0,163100.0,163100.0,26,115
2025-08-18,119775.79,163100.0,69000.0,16,57
2025-08-19,163050.0,163200.0,66920.0,18,122
2025-08-20,129097.85,163200.0,66920.0,22,65
2025-08-21,103250.19,163200.0,66920.0,12,53
2025-08-22,161300.0,161300.0,66930.0,21,124
2025-08-23,114836.08,163300.0,66960.0,23,74
2025-08-24,80030.0,80030.0,80030.0,28,3670
2025-08-25,113365.48,159800.0,66920.0,25,62
2025-08-26,138301.29,159900.0,66940.0,16,85
2025-08-27,117680.65,162800.0,70030.0,19,62
2025-08-28,81119.13,161000.0,70020.0,16,92
2025-08-29,129631.08,159700.0,66950.0,12,37
2025-08-30,106001.72,159000.0,66940.0,24,93
2025-08-31,117723.45,159100.0,66950.0,21,58
2025-09-01,81481.84,112900.0,66970.0,14,38
2025-09-02,108188.64,139000.0,67030.0,21,66
2025-09-03,98934.15,139800.0,67060.0,15,41
2025-09-04,139800.0,140000.0,139400.0,20,216
2025-09-05,80018.33,80030.0,80010.0,14,36
2025-09-06,80060.0,80060.0,80060.0,26,1029
2025-09-07,114038.99,159000.0,67110.0,14,30
2025-09-08,127507.69,159000.0,90700.0,11,26
2025-09-09,159100.0,159200.0,90700.0,15,121
2025-09-10,118363.6,140000.0,67120.0,17,50
2025-09-11,140000.0,140000.0,140000.0,19,187
2025-09-12,67111.36,67120.0,67110.0,12,22
2025-09-13,139700.0,140000.0,139200.0,32,293
2025-09-14,71389.53,159200.0,67110.0,12,43
2025-09-15,85237.0,159100.0,67110.0,14,30
2025-09-16,67140.0,67140.0,67140.0,9,23
2025-09-17,86458.16,158900.0,67140.0,15,38
2025-09-18,82437.92,158900.0,67140.0,13,24
2025-09-19,101735.95,158600.0,67150.0,16,37
2025-09-20,159200.0,159200.0,159200.0,28,248
2025-09-21,101569.84,159200.0,67180.0,20,64
2025-09-22,67214.55,67220.0,67210.0,11,33
2025-09-23,112979.26,158700.0,67210.0,14,54
2025-09-24,114898.7,158600.0,67230.0,11,23
2025-09-25,158100.0,158300.0,112630.0,24,101
2025-09-26,103278.0,157300.0,67260.0,7,10
2025-09-27,95347.19,157200.0,67270.0,10,32
2025-09-28,83150.26,155700.0,67290.0,22,39
2025-09-29,141841.53,155300.0,67290.0,17,72
2025-09-30,109132.0,134900.0,67290.0,14,45
2025-10-01,107686.73,155300.0,67290.0,16,52
2025-10-02,79887.03,144900.0,67310.0,16,37
2025-10-03,85409.57,110000.0,67320.0,17,47
2025-10-04,67345.8,67350.0,67340.0,13,50
2025-10-05,95897.25,144600.0,67350.0,20,69
2025-10-06,88660.0,144400.0,67360.0,63,170
2025-10-07,67380.0,67380.0,67380.0,104,155
2025-10-08,67380.0,67380.0,67380.0,139,264
2025-10-09,67380.0,67380.0,67380.0,165,313
2025-10-10,67380.0,67380.0,67380.0,171,435
2025-10-11,67380.0,67400.0,67300.0,206,409
2025-10-12,67300.0,67300.0,67300.0,221,376
2025-10-13,67300.0,67300.0,67300.0,222,565
2025-10-14,80000.0,80000.0,80000.0,217,410
2025-10-15,80000.0,80000.0,80000.0,223,448
2025-10-16,80000.0,80000.0,80000.0,202,400
2025-10-17,5000.0,5000.0,5000.0,186,399
2025-10-18,5000.0,5000.0,5000.0,195,453
2025-10-19,5001.0,5001.0,5001.0,214,422
2025-10-20,5001.0,5001.0,5000.0,214,506
2025-10-21,5002.0,5002.0,5002.0,206,512
2025-10-22,5004.0,153600.0,5003.0,161,460
2025-10-23,5005.0,5005.0,5005.0,199,486
2025-10-24,5005.0,5005.0,5005.0,204,419
2025-10-25,90000.0,90000.0,90000.0,228,703
2025-10-26,90000.0,90000.0,90000.0,215,618
2025-10-27,5050.0,5050.0,5050.0,180,508
2025-10-28,5060.0,5060.0,5060.0,208,497
2025-10-29,5060.0,5060.0,5060.0,208,441
2025-10-30,5061.0,5061.0,5061.0,220,459
2025-10-31,94470.0,94470.0,94470.0,179,1102
2025-11-01,5085.0,5085.0,5085.0,215,464
2025-11-02,5091.0,5096.0,5089.0,211,522
