date,average,highest,lowest,order_count,volume
2025-05-20,466900.0,467200.0,446000.0,112,4317
2025-05-21,466900.0,467000.0,466900.0,123,3715
2025-05-22,466400.0,466600.0,437700.0,102,3172
2025-05-23,464700.0,464900.0,437700.0,101,2866
2025-05-24,463000.0,463300.0,462300.0,130,7048
2025-05-25,461500.0,461700.0,459000.0,131,4669
2025-05-26,461500.0,461600.0,461400.0,142,4465
2025-05-27,461000.0,461700.0,430000.0,110,3051
2025-05-28,468400.0,475600.0,461800.0,162,11539
2025-05-29,474400.0,475500.0,469600.0,112,3714
2025-05-30,466700.0,467000.0,466500.0,109,9065
2025-05-31,465700.0,466000.0,431300.0,148,5739
2025-06-01,464700.0,465200.0,463500.0,133,3974
2025-06-02,462400.0,462500.0,461300.0,99,2164
2025-06-03,431300.0,431500.0,423000.0,101,6848
2025-06-04,432500.0,433100.0,432400.0,137,3334
2025-06-05,429800.0,430800.0,429700.0,123,5239
2025-06-06,425700.0,426400.0,425100.0,131,3199
2025-06-07,423800.0,423900.0,422700.0,150,4031
2025-06-08,414600.0,419900.0,414600.0,119,3811
2025-06-09,413800.0,414000.0,413500.0,109,2493
2025-06-10,412800.0,413100.0,412600.0,114,4005
2025-06-11,411200.0,411600.0,390900.0,77,1998
2025-06-12,395700.0,407200.0,395000.0,96,5801
2025-06-13,405200.0,406000.0,386500.0,99,3722
2025-06-14,399700.0,399700.0,399700.0,109,7147
2025-06-15,398300.0,398400.0,398000.0,95,4452
2025-06-16,398900.0,399500.0,398200.0,86,2894
2025-06-17,398300.0,398500.0,398000.0,112,6725
2025-06-18,395400.0,395900.0,395100.0,137,4593
2025-06-19,395000.0,395100.0,394900.0,106,2274
2025-06-20,390600.0,391900.0,389900.0,89,3367
2025-06-21,381700.0,382000.0,355400.0,111,3526
2025-06-22,379000.0,380700.0,350100.0,144,6293
2025-06-23,374000.0,375000.0,337300.0,85,3096
2025-06-24,362000.0,363000.0,359500.0,112,5259
2025-06-25,359400.0,359900.0,359400.0,115,7122
2025-06-26,349400.0,362400.0,348700.0,101,3005
2025-06-27,347400.0,348200.0,346600.0,104,2944
2025-06-28,346500.0,346600.0,346400.0,116,4228
2025-06-29,346200.0,346300.0,346100.0,111,3767
2025-06-30,344300.0,344600.0,343700.0,87,1695
2025-07-01,343800.0,344000.0,342900.0,132,3619
2025-07-02,342900.0,343200.0,342600.0,126,2972
2025-07-03,343900.0,344000.0,343800.0,122,5070
