date,average,highest,lowest,order_count,volume
2025-07-04,1497000000.0,1497000000.0,1497000000.0,1,1
2025-07-24,1498000000.0,1498000000.0,1498000000.0,1,1
2025-08-05,1499000000.0,1499000000.0,1499000000.0,1,1
2025-08-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-07,700100000.0,700100000.0,700100000.0,1,1
2025-09-13,1175000000.0,1175000000.0,1175000000.0,1,1
2025-10-07,990000000.0,990000000.0,990000000.0,1,1
2025-10-08,998900000.0,998900000.0,998900000.0,1,1
2025-10-12,999000000.0,999000000.0,999000000.0,1,1
2025-11-04,1500000000.0,1500000000.0,1500000000.0,1,1
