date,average,highest,lowest,order_count,volume
2025-05-20,800300.0,800300.0,800300.0,52,1129
2025-05-21,723000.0,723100.0,722900.0,44,1143
2025-05-22,723900.0,723900.0,723900.0,51,817
2025-05-23,724500.0,725200.0,724400.0,56,686
2025-05-24,892700.0,894600.0,879000.0,64,686
2025-05-25,727500.0,727500.0,727500.0,52,321
2025-05-26,728600.0,899000.0,728400.0,75,1214
2025-05-27,916900.0,917000.0,915700.0,58,2592
2025-05-28,729500.0,729500.0,729500.0,41,437
2025-05-29,727600.0,729700.0,727300.0,49,442
2025-05-30,898800.0,912000.0,730400.0,75,1468
2025-05-31,730700.0,731000.0,730700.0,69,419
2025-06-01,897700.0,898000.0,734000.0,65,991
2025-06-02,899000.0,899000.0,899000.0,62,1640
2025-06-03,739200.0,899900.0,739000.0,61,881
2025-06-04,739500.0,739500.0,739500.0,50,593
2025-06-05,737000.0,737000.0,737000.0,42,174
2025-06-06,741100.0,741200.0,741000.0,59,334
2025-06-07,744300.0,940300.0,744300.0,64,739
2025-06-08,747000.0,747100.0,746700.0,50,469
2025-06-09,748500.0,748600.0,748100.0,59,397
2025-06-10,750100.0,750100.0,750100.0,43,129
2025-06-11,748300.0,751200.0,746500.0,51,2439
2025-06-12,747400.0,747500.0,747200.0,80,1586
2025-06-13,747800.0,747900.0,747700.0,43,488
2025-06-14,920000.0,920000.0,920000.0,62,1345
2025-06-15,754400.0,754700.0,752700.0,54,420
2025-06-16,753000.0,753000.0,753000.0,46,1543
2025-06-17,753900.0,754000.0,753800.0,58,723
2025-06-18,754200.0,754200.0,754200.0,50,1022
2025-06-19,755000.0,755100.0,754900.0,66,783
2025-06-20,755700.0,755700.0,755700.0,47,295
2025-06-21,757200.0,757200.0,757100.0,53,1889
2025-06-22,758100.0,758600.0,757700.0,50,469
2025-06-23,758900.0,759100.0,758100.0,71,1175
2025-06-24,758100.0,758300.0,758100.0,64,682
2025-06-25,758000.0,758000.0,757900.0,43,1222
2025-06-26,758300.0,758300.0,758300.0,34,532
2025-06-27,758500.0,758500.0,758500.0,44,263
2025-06-28,839800.0,845000.0,759900.0,82,751
2025-06-29,763300.0,763300.0,763300.0,47,499
2025-06-30,764800.0,764800.0,764800.0,40,519
2025-07-01,766000.0,766000.0,766000.0,49,1361
2025-07-02,766200.0,766200.0,766200.0,42,185
2025-07-03,768307.61,768400.0,767900.0,27,92
2025-07-04,769300.0,769300.0,769300.0,32,255
2025-07-05,770800.0,844700.0,770500.0,57,1007
2025-07-06,773700.0,773700.0,773000.0,53,474
2025-07-07,771000.0,772000.0,770200.0,43,2544
2025-07-08,765800.0,765800.0,765800.0,43,207
2025-07-09,766400.0,766600.0,766400.0,47,653
2025-07-10,767700.0,767800.0,767400.0,54,715
2025-07-11,768200.0,768200.0,768200.0,56,892
2025-07-12,771400.0,856100.0,771100.0,73,659
2025-07-13,771000.0,771000.0,771000.0,41,297
2025-07-14,775400.0,775400.0,775400.0,37,457
2025-07-15,776500.0,810000.0,776400.0,41,734
2025-07-16,776900.0,776900.0,776900.0,34,602
2025-07-17,777400.0,777400.0,777400.0,36,111
2025-07-18,778700.0,860900.0,778600.0,58,556
2025-07-19,779200.0,779200.0,778800.0,45,249
2025-07-20,780400.0,780500.0,780300.0,61,475
2025-07-21,781400.0,781400.0,781400.0,41,549
2025-07-22,781600.0,781600.0,781500.0,29,454
2025-07-23,782300.0,782300.0,782300.0,43,386
2025-07-24,782700.0,782750.0,782600.0,47,378
2025-07-25,783300.0,783300.0,783300.0,41,275
2025-07-26,783100.0,783700.0,783100.0,68,1432
2025-07-27,840400.0,840400.0,840400.0,43,670
2025-07-28,780300.0,780800.0,779600.0,45,976
2025-07-29,780800.0,780800.0,780800.0,32,118
2025-07-30,781500.0,781600.0,781500.0,50,319
2025-07-31,782000.0,782100.0,777100.0,48,704
2025-08-01,777439.74,777700.0,777400.0,29,78
2025-08-02,778400.0,778800.0,778200.0,51,425
2025-08-03,779700.0,779800.0,779700.0,45,156
2025-08-04,776800.0,781000.0,770000.0,43,625
2025-08-05,761800.0,761800.0,761800.0,38,485
2025-08-06,763000.0,763000.0,762200.0,55,788
2025-08-07,713000.0,762100.0,11.0,31,2028
2025-08-08,550900.0,550900.0,550900.0,35,259
2025-08-09,700000.0,700000.0,700000.0,43,983
2025-08-10,819900.0,820200.0,600100.0,48,813
2025-08-11,600700.0,600700.0,600700.0,40,739
2025-08-12,823500.0,823500.0,823500.0,54,914
2025-08-13,607337.25,608300.0,606800.0,19,51
2025-08-14,813700.0,813700.0,813700.0,42,767
2025-08-15,612200.0,612900.0,610900.0,38,577
2025-08-16,770000.0,770000.0,770000.0,60,2930
2025-08-17,620300.0,774000.0,620000.0,49,484
2025-08-18,621500.0,797400.0,621100.0,49,327
2025-08-19,622450.0,799900.0,621800.0,35,188
2025-08-20,624500.0,624800.0,623800.0,35,216
2025-08-21,626300.0,626300.0,626300.0,29,316
2025-08-22,627500.0,628100.0,627000.0,39,359
2025-08-23,824800.0,824900.0,818600.0,55,1135
2025-08-24,843800.0,848200.0,843600.0,82,1081
2025-08-25,635700.0,635800.0,635400.0,37,369
2025-08-26,639200.0,639400.0,639100.0,46,937
2025-08-27,797900.0,798200.0,640500.0,46,185
2025-08-28,785000.0,785000.0,783600.0,41,1074
2025-08-29,644100.0,644100.0,644100.0,44,268
2025-08-30,770000.0,770200.0,645400.0,55,906
2025-08-31,775400.0,775400.0,775400.0,68,722
2025-09-01,781500.0,781500.0,781000.0,49,1307
2025-09-02,785300.0,785300.0,785300.0,31,153
2025-09-03,790000.0,790000.0,790000.0,46,562
2025-09-04,792100.0,817000.0,792100.0,43,316
2025-09-05,792100.0,792100.0,792100.0,36,168
2025-09-06,792730.49,792900.0,792500.0,36,82
2025-09-07,793100.0,793100.0,793100.0,50,447
2025-09-08,794000.0,811900.0,793900.0,39,297
2025-09-09,794100.0,794200.0,794000.0,49,475
2025-09-10,794100.0,794100.0,794100.0,47,564
2025-09-11,792100.0,792300.0,792100.0,41,128
2025-09-12,792350.72,792400.0,792300.0,34,69
2025-09-13,792500.0,792500.0,792500.0,51,241
