date,average,highest,lowest,order_count,volume
2025-05-20,296200.0,296300.0,236200.0,168,1005
2025-05-21,237100.0,297100.0,236900.0,189,598
2025-05-22,297200.0,297400.0,237500.0,173,890
2025-05-23,297200.0,297300.0,237400.0,208,654
2025-05-24,297300.0,297400.0,295900.0,193,1105
2025-05-25,286900.0,296900.0,238600.0,247,1009
2025-05-26,297300.0,297400.0,239600.0,206,1762
2025-05-27,236400.0,293800.0,236000.0,162,844
2025-05-28,290200.0,290300.0,286500.0,192,971
2025-05-29,296400.0,296700.0,237000.0,207,796
2025-05-30,296100.0,296700.0,236800.0,209,2157
2025-05-31,307400.0,307400.0,297900.0,277,2420
2025-06-01,379700.0,380300.0,239300.0,223,809
2025-06-02,368700.0,369200.0,250400.0,203,763
2025-06-03,364900.0,369600.0,261600.0,182,993
2025-06-04,380100.0,380300.0,264500.0,179,625
2025-06-05,366700.0,367900.0,267900.0,172,636
2025-06-06,369900.0,379700.0,271300.0,179,639
2025-06-07,368200.0,380000.0,273800.0,208,754
2025-06-08,356000.0,359300.0,276200.0,205,560
2025-06-09,366800.0,380900.0,349800.0,189,1142
2025-06-10,281600.0,380800.0,280600.0,182,669
2025-06-11,378500.0,380000.0,282300.0,184,616
2025-06-12,378400.0,379700.0,285700.0,169,610
2025-06-13,356000.0,372800.0,286800.0,120,439
2025-06-14,372500.0,372900.0,287600.0,246,1034
2025-06-15,287800.0,371800.0,287700.0,183,782
2025-06-16,364500.0,364800.0,289000.0,129,384
2025-06-17,358900.0,359000.0,290100.0,170,531
2025-06-18,358000.0,358800.0,290100.0,159,461
2025-06-19,357100.0,357500.0,290500.0,179,876
2025-06-20,290700.0,355000.0,290600.0,184,710
2025-06-21,353400.0,353800.0,289700.0,167,527
2025-06-22,340500.0,340500.0,340100.0,236,1011
2025-06-23,269400.0,333200.0,269200.0,170,639
2025-06-24,268100.0,319900.0,241500.0,178,885
2025-06-25,242600.0,305000.0,242500.0,139,500
2025-06-26,314400.0,319900.0,305000.0,154,1001
2025-06-27,320400.0,320500.0,320000.0,168,649
2025-06-28,320300.0,320700.0,320000.0,185,590
2025-06-29,320900.0,321000.0,260500.0,226,907
2025-06-30,319600.0,320000.0,265000.0,145,513
2025-07-01,319900.0,319900.0,310000.0,151,979
2025-07-02,271500.0,321500.0,271250.0,151,422
2025-07-03,319600.0,319700.0,300000.0,169,697
2025-07-04,320000.0,321400.0,319700.0,184,723
2025-07-05,329900.0,331400.0,274700.0,160,676
2025-07-06,333700.0,333900.0,275700.0,195,551
2025-07-07,332600.0,332700.0,276200.0,145,521
2025-07-08,332700.0,332800.0,331800.0,161,819
2025-07-09,334100.0,340300.0,276000.0,159,992
2025-07-10,340200.0,340300.0,276500.0,158,580
2025-07-11,277600.0,340400.0,277000.0,156,587
2025-07-12,340000.0,340400.0,278100.0,210,1141
2025-07-13,340000.0,340400.0,278300.0,216,1302
2025-07-14,276700.0,353500.0,276500.0,148,765
2025-07-15,352400.0,352900.0,276800.0,133,437
2025-07-16,349900.0,352400.0,277100.0,144,666
2025-07-17,337200.0,351200.0,277200.0,155,454
2025-07-18,349500.0,350900.0,277400.0,133,446
2025-07-19,349600.0,351200.0,278200.0,182,445
2025-07-20,349800.0,351500.0,278600.0,198,596
2025-07-21,320800.0,349200.0,278800.0,154,453
2025-07-22,279100.0,348700.0,279050.0,135,550
2025-07-23,346800.0,348400.0,278900.0,148,499
2025-07-24,348900.0,349800.0,346900.0,182,1037
2025-07-25,352900.0,352900.0,352900.0,144,459
2025-07-26,353400.0,353600.0,352950.0,178,642
2025-07-27,349000.0,349800.0,280100.0,216,794
2025-07-28,348000.0,348800.0,280400.0,168,490
2025-07-29,347400.0,347500.0,347100.0,160,455
2025-07-30,345000.0,346800.0,280300.0,168,739
2025-07-31,346300.0,346300.0,346200.0,136,448
2025-08-01,344900.0,346100.0,281100.0,138,750
2025-08-02,344000.0,345400.0,281000.0,177,813
2025-08-03,345200.0,345500.0,280900.0,153,577
2025-08-04,281400.0,334000.0,280900.0,193,745
2025-08-05,328600.0,328700.0,282000.0,143,748
2025-08-06,328500.0,328500.0,282000.0,163,720
2025-08-07,329900.0,334400.0,282200.0,158,509
2025-08-08,353600.0,353600.0,353600.0,186,2787
2025-08-09,345000.0,380500.0,264900.0,180,588
2025-08-10,380600.0,380900.0,379700.0,194,856
2025-08-11,335000.0,482500.0,272000.0,138,407
2025-08-12,286600.0,474400.0,281700.0,149,709
2025-08-13,457600.0,458700.0,295100.0,142,372
2025-08-14,457300.0,458000.0,300200.0,152,516
2025-08-15,456000.0,456200.0,315900.0,155,439
2025-08-16,324000.0,453900.0,321800.0,182,495
2025-08-17,328650.0,439200.0,328000.0,169,652
2025-08-18,437500.0,439000.0,330600.0,158,606
2025-08-19,334100.0,334700.0,334100.0,135,506
2025-08-20,341400.0,432500.0,340600.0,155,512
2025-08-21,430400.0,430800.0,402500.0,148,709
2025-08-22,431500.0,431600.0,431000.0,165,534
2025-08-23,430000.0,431900.0,429800.0,200,645
