date,average,highest,lowest,order_count,volume
2025-05-20,101696.0,225000.0,70870.0,5,5
2025-05-21,270766.07,289700.0,240100.0,10,56
2025-05-22,200000.0,200000.0,200000.0,1,1
2025-05-23,225642.86,289700.0,200000.0,6,7
2025-05-24,211250.0,289900.0,200000.0,6,8
2025-05-25,327007.69,374200.0,200000.0,19,26
2025-05-26,259775.0,439100.0,200000.0,4,4
2025-05-27,200004.76,200100.0,200000.0,9,21
2025-05-28,200000.0,200000.0,200000.0,6,6
2025-05-29,204454.55,249000.0,200000.0,11,11
2025-05-30,303518.75,439100.0,200000.0,12,16
2025-05-31,262947.37,499000.0,200000.0,12,19
2025-06-01,251519.23,499900.0,200000.0,15,26
2025-06-02,48900.01,489000.0,0.01,8,10
2025-06-03,97780.01,488900.0,0.01,4,5
2025-06-04,0.02,0.02,0.02,3,5
2025-06-05,90095.25,379000.0,0.02,19,21
2025-06-06,198145.46,200000.0,0.02,6,11
2025-06-07,311975.0,379800.0,200000.0,10,28
2025-06-08,236061.54,499400.0,40000.0,12,13
2025-06-09,40000.0,40000.0,40000.0,8,9
2025-06-10,314333.33,500000.0,40000.0,8,9
2025-06-11,303583.33,568500.0,40000.0,12,12
2025-06-12,465611.11,858900.0,40000.0,11,18
2025-06-13,20000.0,20000.0,20000.0,4,7
2025-06-14,193626.25,400000.0,20000.0,6,8
2025-06-15,117500.0,490000.0,20000.0,9,12
2025-06-16,174020.0,200100.0,20000.0,5,5
2025-06-17,57263.64,429900.0,20000.0,7,11
2025-06-18,153333.33,420000.0,20000.0,3,3
2025-06-19,154972.22,429900.0,20000.0,7,18
2025-06-20,355064.29,450000.0,20000.0,12,14
2025-06-21,0.02,0.02,0.02,5,8
2025-06-22,221966.68,798800.0,0.02,9,9
2025-06-23,214033.34,856000.0,100.0,9,12
2025-06-24,214075.0,856000.0,100.0,11,12
2025-06-25,412749.97,857000.0,100.0,9,10
2025-06-26,236363.64,857000.0,17000.0,5,11
2025-06-27,25046.0,25100.0,25010.0,4,5
2025-06-28,569552.5,776100.0,25110.0,4,4
2025-06-29,639784.12,777000.0,25210.0,9,17
2025-06-30,151188.33,777000.0,26030.0,3,6
2025-07-01,100926.67,699900.0,26055.0,5,9
2025-07-02,26060.0,26060.0,26060.0,4,8
2025-07-03,116758.57,660900.0,26060.0,7,7
2025-07-04,319096.92,660900.0,26100.0,8,13
2025-07-05,104812.5,655000.0,26210.0,8,8
2025-07-06,303901.11,649750.0,26220.0,8,9
2025-07-07,320468.0,500000.0,26220.0,4,5
2025-07-08,248796.47,660050.0,26240.0,11,17
2025-07-09,153096.0,660400.0,26270.0,4,5
2025-07-10,26315.0,26320.0,26300.0,3,4
2025-07-11,85094.06,650000.0,26350.0,10,32
2025-07-12,599900.0,599900.0,599900.0,1,1
2025-07-13,277488.33,599700.0,26350.0,12,12
2025-07-14,126215.0,426200.0,26220.0,4,4
2025-07-15,100876.0,399500.0,26220.0,6,10
2025-07-16,216260.0,406300.0,26220.0,2,2
2025-07-17,679313.33,858850.0,650000.0,13,30
2025-07-18,469115.71,858900.0,26220.0,5,14
2025-07-19,26219.0,26220.0,26210.0,9,10
2025-07-20,470469.5,858900.0,26230.0,11,20
2025-07-21,391418.95,858800.0,26240.0,11,19
2025-07-22,395847.5,858900.0,26260.0,5,8
2025-07-23,599622.0,858900.0,210630.0,6,10
2025-07-24,26262.0,26280.0,26260.0,2,10
2025-07-25,26280.0,26280.0,26280.0,12,17
2025-07-26,26280.0,26280.0,26280.0,4,4
2025-07-27,26295.0,26300.0,26290.0,2,2
2025-07-28,136615.0,345000.0,26440.0,9,12
2025-07-29,212170.0,397900.0,26440.0,2,2
2025-07-30,27575.0,35000.0,26520.0,5,8
2025-07-31,26570.0,26570.0,26570.0,1,1
2025-08-01,149835.0,396300.0,26605.0,5,6
2025-08-02,168834.62,396400.0,26610.0,6,13
2025-08-03,26671.67,26700.0,26600.0,4,6
2025-08-04,245847.06,395800.0,26730.0,13,17
2025-08-05,60020.0,226300.0,26760.0,4,6
2025-08-06,230534.67,393500.0,26810.0,10,45
2025-08-07,89513.33,120850.0,26840.0,3,3
2025-08-08,26936.0,26970.0,26910.0,5,5
2025-08-09,81905.0,356100.0,27050.0,5,6
2025-08-10,63610.0,355200.0,27150.0,5,9
2025-08-11,109062.5,354500.0,27250.0,4,4
2025-08-12,190310.0,353300.0,27320.0,2,2
2025-08-13,149567.5,353200.0,27420.0,9,16
2025-08-14,102304.17,127200.0,27480.0,6,12
2025-08-15,66516.25,339300.0,27550.0,6,8
2025-08-16,107968.0,339200.0,50175.0,5,5
2025-08-17,205620.0,338800.0,50200.0,5,5
2025-08-18,147800.0,250100.0,50230.0,6,7
2025-08-19,260140.0,338500.0,245000.0,5,6
2025-08-20,66102.0,66120.0,66100.0,4,10
2025-08-21,66168.0,66180.0,66130.0,5,10
2025-08-22,79227.27,209700.0,66180.0,6,11
2025-08-23,138600.0,198950.0,66180.0,10,11
2025-08-24,66182.5,66190.0,66180.0,4,4
2025-08-25,66180.0,66180.0,66180.0,3,4
2025-08-26,91442.61,114000.0,66180.0,12,23
2025-08-27,66180.0,66180.0,66180.0,2,6
2025-08-28,149702.22,199150.0,50120.0,7,9
2025-08-29,90751.82,199100.0,50120.0,7,11
2025-08-30,109222.0,197900.0,50120.0,7,10
2025-08-31,99371.11,197800.0,50120.0,8,9
2025-09-01,105528.75,197900.0,50130.0,8,8
2025-09-02,164714.0,193400.0,50120.0,5,10
2025-09-03,62793.33,88120.0,50130.0,3,3
2025-09-04,81624.29,197100.0,50120.0,9,14
2025-09-05,62790.0,88130.0,50120.0,3,3
2025-09-06,50120.0,50120.0,50120.0,2,2
2025-09-07,50120.0,50120.0,50120.0,1,1
2025-09-08,50120.0,50120.0,50120.0,4,4
2025-09-09,50120.0,50120.0,50120.0,2,2
2025-09-10,50010.0,50010.0,50010.0,5,5
2025-09-11,157700.0,157700.0,157700.0,1,1
2025-09-12,50010.0,50010.0,50010.0,3,4
2025-09-13,78480.0,154600.0,50010.0,6,11
2025-09-14,50005.83,50010.0,50000.0,9,12
2025-09-15,50008.57,50010.0,50000.0,5,7
2025-09-16,126577.5,152150.0,50010.0,6,8
2025-09-17,50030.0,50030.0,50030.0,1,1
2025-09-18,183961.45,209300.0,154000.0,30,69
2025-09-19,119280.77,499800.0,50100.0,7,13
2025-09-20,50112.0,50200.0,50110.0,8,20
2025-09-21,50228.0,50300.0,50210.0,3,5
2025-09-22,50310.0,50310.0,50310.0,6,9
2025-09-23,50310.0,50310.0,50310.0,7,8
2025-09-24,1018746.54,1271000.0,399900.0,9,52
2025-09-25,9401333.33,23380000.0,500000.0,9,15
2025-09-26,557157.14,600000.0,500000.0,7,14
2025-09-27,600600.0,600700.0,600100.0,5,5
2025-09-28,600547.83,600600.0,600500.0,6,23
2025-09-29,50420.0,50420.0,50420.0,1,1
2025-09-30,2726926.67,4792000.0,55585.0,9,9
2025-10-01,55837.5,56055.0,55620.0,4,4
2025-10-02,2405575.0,4755000.0,56150.0,2,2
2025-10-03,441132.31,1057000.0,56350.0,6,13
2025-10-04,332852.86,1991000.0,56510.0,7,7
2025-10-05,854623.33,1493000.0,56580.0,6,6
2025-10-06,750188.75,1444000.0,56635.0,6,8
2025-10-07,56673.33,56680.0,56670.0,3,3
2025-10-08,388658.57,831000.0,56670.0,12,14
2025-10-09,333387.5,499800.0,56740.0,8,8
2025-10-10,308317.14,497700.0,56790.0,11,14
2025-10-11,255517.69,389900.0,56850.0,10,13
2025-10-12,203282.86,397900.0,56905.0,6,7
2025-10-13,92832.22,379900.0,56950.0,8,9
2025-10-14,153450.0,249900.0,57000.0,2,2
2025-10-15,58005.0,58010.0,58000.0,5,6
2025-10-16,58024.0,58030.0,58020.0,5,5
2025-10-17,143253.33,228500.0,58040.0,6,6
2025-10-18,192386.32,228200.0,58060.0,6,19
2025-10-19,161430.95,227900.0,58080.0,13,21
2025-10-20,67474.38,207900.0,58120.0,6,16
2025-10-21,95370.0,207100.0,58130.0,4,4
2025-10-22,58176.0,58180.0,58140.0,4,5
2025-10-23,95200.0,206200.0,58200.0,3,4
2025-10-24,58225.0,58240.0,58200.0,6,8
2025-10-25,160764.55,199200.0,58270.0,6,11
2025-10-26,203871.04,239200.0,199600.0,24,96
2025-10-27,154902.22,493000.0,58300.0,8,9
2025-10-28,58320.0,58330.0,58300.0,12,15
2025-10-29,166546.15,405000.0,58370.0,10,13
2025-10-30,114634.62,424200.0,58360.0,10,13
2025-10-31,245798.89,423800.0,58335.0,9,9
2025-11-01,312113.75,398000.0,58405.0,8,8
2025-11-02,122578.1,394900.0,58400.0,13,21
2025-11-03,58400.0,58400.0,58400.0,7,11
2025-11-04,95188.89,389500.0,58400.0,7,9
2025-11-05,166600.0,383000.0,58400.0,3,3
2025-11-06,343062.5,383700.0,58400.0,10,24
2025-11-07,96236.36,149950.0,58400.0,9,11
2025-11-08,171379.25,200000.0,58400.0,10,53
2025-11-09,94530.0,383500.0,58410.0,8,9
2025-11-10,202897.78,383500.0,58420.0,6,9
2025-11-11,58430.0,58430.0,58430.0,2,2
2025-11-12,187610.0,349900.0,58430.0,9,14
2025-11-13,167997.5,350900.0,58440.0,6,8
2025-11-14,82744.17,350000.0,58450.0,6,12
