side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7280000.0,50,50,30000142,60003760,90,2025-11-16T08:59:32Z,7187394988,1,station
buy,7279000.0,15,40,30000142,60003760,90,2025-11-16T06:24:01Z,7179749127,1,1
buy,7275000.0,20,20,30000142,60003760,90,2025-11-16T06:22:19Z,7186387479,1,station
buy,7274000.0,40,50,30000142,60003760,90,2025-11-16T04:41:29Z,7186343590,1,station
buy,7273000.0,9,9,30000144,1044752365771,90,2025-11-16T04:29:50Z,7187259139,1,1
buy,7272000.0,14,45,30000142,60003760,90,2025-11-16T03:14:06Z,7186103293,1,station
buy,7271000.0,2,11,30000144,1044752365771,90,2025-11-15T20:07:16Z,7186304231,1,1
buy,7270000.0,31,50,30000142,60003760,90,2025-11-15T18:02:28Z,7186247492,1,station
buy,7262000.0,50,50,30000142,60003760,90,2025-11-15T03:30:28Z,7186276361,1,station
buy,7250000.0,37,100,30000144,1044752365771,90,2025-11-14T04:01:16Z,7144399913,1,1
buy,6900000.0,50,50,30000144,1044752365771,30,2025-11-14T14:33:52Z,7185774600,1,1
buy,6836000.0,38,40,30000144,1044752365771,90,2025-09-19T22:53:04Z,7145046735,1,1
buy,6821000.0,100,100,30000142,60003760,90,2025-10-27T08:48:35Z,7171781090,1,station
buy,6820000.0,100,100,30000142,60003760,90,2025-09-19T18:53:32Z,7144913459,1,station
buy,6719000.0,93,100,30000144,1044752365771,90,2025-10-25T22:30:36Z,7144282231,1,5
buy,6718000.0,10,10,30000142,60003760,90,2025-10-25T20:08:19Z,7167085440,1,region
buy,6715000.0,100,100,30000144,1044752365771,90,2025-10-14T16:38:31Z,7147498462,1,10
buy,6700000.0,100,100,30000142,60003760,90,2025-09-19T17:42:34Z,7144334983,1,5
buy,6100000.0,67,67,30000142,60003760,90,2025-09-17T23:42:57Z,7143844159,1,station
buy,6041000.0,50,50,30000144,1044752365771,90,2025-11-11T16:48:08Z,7179277664,1,1
buy,6040000.0,5,5,30000142,60003760,90,2025-09-17T18:00:39Z,7143681506,1,station
buy,5827000.0,100,100,30000144,1042508032148,90,2025-09-16T20:04:01Z,7143184041,1,1
buy,5820000.0,30,30,30000142,60003760,90,2025-09-16T18:49:39Z,7143144202,1,station
buy,1150000.0,100,100,30000144,1044752365771,90,2025-10-14T19:07:31Z,7162543795,1,region
sell,8500000.0,4,5,30000142,60003760,30,2025-11-16T05:32:09Z,7187289846,1,region
sell,8745000.0,2,2,30000142,60003760,90,2025-11-16T06:51:01Z,7187327737,1,region
sell,8745000.0,29,34,30000142,60003760,90,2025-11-16T07:29:46Z,7186401178,1,region
sell,8746000.0,11,11,30000142,60003760,90,2025-11-16T05:55:24Z,7187300572,1,region
sell,8747000.0,2,2,30000142,60003760,90,2025-11-16T04:32:00Z,7187260249,1,region
sell,8748000.0,1,1,30000142,60003760,90,2025-11-16T02:17:04Z,7187186545,1,region
sell,8748000.0,18,18,30000142,60003760,90,2025-11-16T02:33:24Z,7187196773,1,region
sell,8749000.0,13,13,30000142,60003760,90,2025-11-16T01:41:57Z,7187166817,1,region
sell,8750000.0,2,2,30000142,60003760,14,2025-11-16T00:47:50Z,7187138683,1,region
sell,8770000.0,2,5,30000142,60003760,30,2025-11-15T23:11:25Z,7187078719,1,region
sell,8770000.0,57,57,30000142,60003760,90,2025-11-16T00:57:15Z,7187143415,1,region
sell,8771000.0,2,2,30000142,60003760,90,2025-11-15T22:48:42Z,7187063280,1,region
sell,8772000.0,7,9,30000142,60003760,90,2025-11-15T18:23:11Z,7186844664,1,region
sell,8773000.0,2,3,30000142,60003760,30,2025-11-15T17:45:22Z,7186814091,1,region
sell,8794000.0,8,22,30000142,60003760,90,2025-11-15T14:25:45Z,7179964649,1,region
sell,8796000.0,8,10,30000142,60003760,90,2025-11-15T13:29:26Z,7186604343,1,region
sell,8798000.0,9,9,30000142,60003760,90,2025-11-15T13:03:21Z,7186582703,1,region
sell,8799000.0,2,3,30000142,60003760,90,2025-11-15T11:43:20Z,7186523738,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-11-15T11:40:29Z,7186521851,1,region
sell,8990000.0,1,1,30000142,60003760,90,2025-11-15T10:46:48Z,7186493928,1,region
sell,8992000.0,30,30,30000142,60003760,90,2025-11-15T09:54:08Z,7186464531,1,region
sell,8995000.0,10,10,30000142,60003760,90,2025-11-15T07:29:17Z,7186387593,1,region
sell,8998000.0,20,20,30000142,60003760,90,2025-11-15T03:29:17Z,7186275765,1,region
sell,9000000.0,45,53,30000142,60003760,90,2025-11-08T16:29:04Z,7181122060,1,region
sell,9000000.0,1,1,30000142,60003760,30,2025-11-08T16:45:07Z,7181134333,1,region
sell,9018000.0,2,2,30000142,60003760,90,2025-11-08T15:25:40Z,7165831797,1,region
sell,9069000.0,6,6,30000142,60003760,90,2025-11-08T08:56:26Z,7180821997,1,region
sell,9069000.0,45,45,30000142,60003760,90,2025-11-08T10:13:05Z,7180861865,1,region
sell,9077000.0,3,3,30000142,60003760,90,2025-11-08T01:33:12Z,7180628149,1,region
sell,9110000.0,3,3,30000142,60003760,90,2025-11-07T08:13:11Z,7180074640,1,region
sell,9130000.0,5,7,30000142,60003760,90,2025-11-07T06:06:44Z,7180028874,1,region
sell,9150000.0,8,8,30000142,60003760,90,2025-11-07T05:19:00Z,7180012102,1,region
sell,9160000.0,5,5,30000142,60003760,90,2025-11-07T04:27:41Z,7179992671,1,region
sell,9162000.0,14,14,30000142,60003760,90,2025-11-07T04:07:36Z,7179985677,1,region
sell,9164000.0,2,2,30000142,60003760,90,2025-11-07T03:17:36Z,7179966346,1,region
sell,9169000.0,3,3,30000142,60003760,90,2025-11-07T02:27:16Z,7179949116,1,region
sell,9170000.0,1,1,30000142,60003760,90,2025-11-07T00:46:03Z,7179909622,1,region
sell,9172000.0,5,5,30000142,60003760,90,2025-11-06T23:45:08Z,7179885667,1,region
sell,9174000.0,10,10,30000142,60003760,90,2025-11-06T23:25:37Z,7179876016,1,region
sell,9188000.0,32,32,30000142,60003760,30,2025-11-06T16:45:08Z,7179615179,1,region
sell,9216000.0,5,5,30000142,60003760,90,2025-11-06T13:28:30Z,7179498185,1,region
sell,9390000.0,11,11,30000142,60003760,90,2025-11-06T11:13:50Z,7179438246,1,region
sell,9397000.0,1,1,30000142,60003760,90,2025-11-06T01:55:20Z,7179214110,1,region
sell,9404000.0,2,3,30000142,60003760,90,2025-11-05T19:45:59Z,7179014014,1,region
sell,9405000.0,18,18,30000142,60003760,90,2025-11-05T16:25:35Z,7178888916,1,region
sell,9411000.0,7,7,30000142,60003760,90,2025-11-05T14:41:40Z,7178833897,1,region
sell,9412000.0,7,7,30000142,60003760,90,2025-11-05T14:24:11Z,7178825738,1,region
sell,9415000.0,16,25,30000142,60003760,90,2025-11-05T01:37:13Z,7178522655,1,region
sell,9419000.0,5,5,30000142,60003760,90,2025-11-04T09:59:10Z,7177961593,1,region
sell,9421000.0,1,1,30000142,60003760,90,2025-11-04T07:18:03Z,7177893531,1,region
sell,9426000.0,3,3,30000142,60003760,90,2025-11-03T23:55:31Z,7177707811,1,region
