date,average,highest,lowest,order_count,volume
2025-05-20,3402800.0,4598000.0,2038000.0,12,15
2025-05-21,3169488.37,3649000.0,2053000.0,25,43
2025-05-22,3104290.32,3399000.0,2080000.0,19,31
2025-05-23,3328482.14,3500000.0,2102000.0,23,56
2025-05-24,3055875.0,3500000.0,2111000.0,10,16
2025-05-25,3048763.16,3489000.0,2138000.0,18,76
2025-05-26,2541311.48,3482000.0,2140000.0,26,61
2025-05-27,2687153.85,3398000.0,2173000.0,20,26
2025-05-28,2850178.08,3100000.0,2188000.0,39,73
2025-05-29,2893827.59,3099500.0,2320000.0,32,58
2025-05-30,3077068.97,3174000.0,2506500.0,31,58
2025-05-31,3881205.88,4700000.0,3200000.0,29,68
2025-06-01,4108040.82,4375000.0,2857000.0,31,49
2025-06-02,4235172.41,4500000.0,4199000.0,27,58
2025-06-03,3500000.0,3502500.0,3500000.0,34,103
2025-06-04,3557570.0,4100000.0,3485000.0,37,100
2025-06-05,3334318.18,4094000.0,2480000.0,17,22
2025-06-06,3517170.21,3995000.0,2483000.0,21,47
2025-06-07,3474648.65,3900000.0,2486000.0,20,37
2025-06-08,3672854.84,3887000.0,2495000.0,25,62
2025-06-09,3726434.78,3887000.0,2500000.0,22,46
2025-06-10,2505555.56,2506000.0,2504000.0,9,9
2025-06-11,3251970.59,3770000.0,2510000.0,18,34
2025-06-12,3303086.96,3775000.0,2550000.0,30,69
2025-06-13,3357153.85,3769000.0,2552000.0,19,39
2025-06-14,3379459.46,3700000.0,3000000.0,23,37
2025-06-15,3018615.38,3744000.0,2551500.0,27,39
2025-06-16,2632769.23,3645000.0,2530000.0,12,13
2025-06-17,3052696.97,3550000.0,2531000.0,16,33
2025-06-18,3287159.09,3498000.0,2555000.0,22,44
2025-06-19,2995250.0,3450000.0,2604000.0,19,28
2025-06-20,3166705.88,3439000.0,2606000.0,17,34
2025-06-21,3043360.0,3399000.0,3001000.0,21,50
2025-06-22,3283921.05,3400000.0,3000000.0,17,38
2025-06-23,3247723.08,3425000.0,3000000.0,32,65
2025-06-24,3160724.14,3389000.0,3000000.0,16,29
2025-06-25,3390000.0,3390000.0,3390000.0,41,104
2025-06-26,3208840.91,3590000.0,3000000.0,24,44
2025-06-27,3017098.9,3690000.0,2900000.0,26,91
2025-06-28,3173076.92,3744000.0,3002000.0,10,13
2025-06-29,3528244.44,3743000.0,3000000.0,27,45
2025-06-30,3524548.39,3749000.0,2608000.0,16,31
2025-07-01,3033937.5,3740000.0,2612000.0,20,32
2025-07-02,2921928.57,3599000.0,2616000.0,21,28
2025-07-03,3375627.45,3599000.0,2620000.0,26,51
2025-07-04,3218452.38,3778000.0,2607000.0,21,42
2025-07-05,3219636.36,3997000.0,3200000.0,11,33
2025-07-06,3096411.76,3981000.0,2614000.0,19,34
2025-07-07,3363111.11,3950000.0,2615500.0,10,18
2025-07-08,3372656.25,3950000.0,2616500.0,16,32
2025-07-09,3537366.67,3979000.0,3188000.0,17,30
2025-07-10,3438714.29,3980000.0,2626000.0,19,28
2025-07-11,3670285.71,3900000.0,2628000.0,15,28
2025-07-12,3793170.21,4799000.0,3500000.0,20,47
2025-07-13,4913642.86,5000000.0,4790000.0,29,98
2025-07-14,6496136.36,11440000.0,3200000.0,7,22
2025-07-15,5850639.34,11360000.0,3200000.0,18,61
2025-07-16,3200000.0,3200000.0,3200000.0,35,124
2025-07-17,5935115.38,11780000.0,3209000.0,15,26
2025-07-18,7676807.69,9498000.0,4593000.0,15,26
2025-07-19,6237321.43,9393000.0,4601000.0,18,28
2025-07-20,5152545.45,6993500.0,4614000.0,21,44
2025-07-21,5988953.49,6689000.0,4702000.0,25,43
2025-07-22,5344552.63,6499000.0,4712000.0,21,38
2025-07-23,5144562.5,6399500.0,4717000.0,14,16
2025-07-24,4863361.45,5998000.0,4727000.0,18,83
2025-07-25,5158176.47,5899000.0,4725000.0,17,34
2025-07-26,5306652.17,5849000.0,4801000.0,18,46
2025-07-27,5644924.24,5834000.0,4804000.0,16,66
2025-07-28,5059500.0,5794000.0,4810000.0,19,24
2025-07-29,5039453.49,5790000.0,4826000.0,27,86
2025-07-30,5308653.85,5786000.0,4825000.0,13,26
2025-07-31,5240596.49,5587000.0,4850000.0,26,57
2025-08-01,5102086.96,5585000.0,4850000.0,17,46
2025-08-02,5097735.29,5498000.0,4850000.0,14,34
2025-08-03,4914989.8,5420000.0,4706000.0,29,98
2025-08-04,4369955.56,5400000.0,3303000.0,23,45
2025-08-05,3881200.0,4703000.0,3320000.0,11,15
2025-08-06,4157473.68,4666000.0,3367000.0,23,38
2025-08-07,4371147.06,4740000.0,3371000.0,24,34
2025-08-08,4544976.19,4804000.0,3373000.0,26,42
2025-08-09,4952333.33,5400000.0,3426000.0,24,42
2025-08-10,4498872.34,4990000.0,3686000.0,18,47
2025-08-11,4429816.67,4985000.0,3702000.0,25,60
2025-08-12,4434348.48,4989000.0,3706000.0,25,66
2025-08-13,4298200.0,4984000.0,3738000.0,14,20
2025-08-14,4580516.13,4799500.0,3741000.0,18,31
2025-08-15,4659738.1,4800000.0,3747000.0,20,42
2025-08-16,4528428.57,4981000.0,3749500.0,18,28
2025-08-17,3754666.67,3756000.0,3753500.0,15,18
2025-08-18,4639500.0,4800000.0,3759000.0,13,26
2025-08-19,3753000.0,3753000.0,3752000.0,26,315
2025-08-20,3900000.0,3900000.0,3900000.0,31,164
2025-08-21,3017923.08,3940000.0,2671000.0,13,39
2025-08-22,4004000.0,4700000.0,2676500.0,18,27
2025-08-23,4045214.29,4783000.0,2719500.0,16,28
2025-08-24,4154641.51,4597000.0,2725000.0,21,53
2025-08-25,3618952.38,4489000.0,2737000.0,15,21
2025-08-26,2746454.55,2749000.0,2743000.0,10,11
2025-08-27,2934304.35,3799000.0,2750000.0,16,23
2025-08-28,3410263.16,4490000.0,2755000.0,21,38
2025-08-29,3462300.0,4393000.0,2765000.0,17,30
2025-08-30,4778000.0,4779000.0,4398000.0,43,179
2025-08-31,4422739.58,4779000.0,2846000.0,28,96
2025-09-01,4578927.84,4800000.0,2884000.0,39,97
2025-09-02,4296088.24,4949000.0,2890000.0,10,34
2025-09-03,4984000.0,4984000.0,4950000.0,34,109
2025-09-04,3799769.23,5898000.0,3062000.0,16,26
2025-09-05,5117200.0,6000000.0,4445000.0,14,35
2025-09-06,3561566.67,5000000.0,3202000.0,7,30
2025-09-07,5122212.77,5900000.0,5000000.0,27,47
2025-09-08,3802785.71,5500000.0,3326000.0,7,14
2025-09-09,4291448.28,5024000.0,3355000.0,16,29
2025-09-10,4622727.27,5047000.0,3366000.0,25,55
2025-09-11,4288297.87,5043000.0,3375000.0,24,47
2025-09-12,3902166.67,4429000.0,3394500.0,9,12
2025-09-13,4188190.48,4408000.0,3413000.0,22,42
2025-09-14,3416000.0,3420000.0,3415000.0,24,184
2025-09-15,3733642.86,4399000.0,3418000.0,12,28
2025-09-16,3938000.0,4298000.0,3434000.0,12,24
2025-09-17,3416000.0,3416000.0,3416000.0,23,208
2025-09-18,3418000.0,3418000.0,3418000.0,32,160
2025-09-19,3576045.45,4185000.0,3365500.0,14,44
2025-09-20,3719911.76,4089000.0,3038000.0,13,34
2025-09-21,3227155.56,3600000.0,2830000.0,19,45
2025-09-22,3025000.0,3394000.0,2618000.0,21,38
2025-09-23,3120481.48,3299000.0,2621000.0,28,54
2025-09-24,3035291.67,3392000.0,2631000.0,15,24
2025-09-25,3213000.0,3390000.0,2705000.0,22,49
2025-09-26,3182490.57,3349000.0,2707000.0,28,53
2025-09-27,3074529.41,3341000.0,2757000.0,12,17
2025-09-28,2923250.0,3338000.0,2759000.0,22,28
2025-09-29,3167250.0,3338000.0,2772000.0,20,36
2025-09-30,3066230.77,3277000.0,2775000.0,20,26
2025-10-01,3230936.17,3349000.0,2775000.0,20,47
2025-10-02,3250785.71,3393000.0,2777000.0,16,28
2025-10-03,3293520.0,3800000.0,2778000.0,16,25
2025-10-04,3671213.11,3890000.0,2781000.0,35,61
2025-10-05,3282175.0,4230000.0,2783000.0,24,40
2025-10-06,3481294.12,3983000.0,2790000.0,9,17
2025-10-07,3610666.67,4200000.0,2791000.0,21,48
2025-10-08,3847366.67,4230000.0,2800000.0,16,30
2025-10-09,3970619.05,4177000.0,2815000.0,22,42
2025-10-10,4247159.09,5300000.0,4200000.0,27,44
2025-10-11,5111538.46,5800000.0,3003000.0,29,52
2025-10-12,3963689.66,5680000.0,3020000.0,21,29
2025-10-13,3112000.0,3115000.0,3108000.0,29,202
2025-10-14,4223500.0,5670000.0,3222000.0,20,72
2025-10-15,3529823.53,5400000.0,3223000.0,13,17
2025-10-16,4475388.89,5399000.0,3321500.0,10,18
