date,average,highest,lowest,order_count,volume
2025-05-20,34735454.55,39280000.0,29290000.0,6,11
2025-05-21,33109285.71,37970000.0,29470000.0,6,14
2025-05-22,35125714.29,37420000.0,29530000.0,6,7
2025-05-23,33422727.27,36685000.0,29600000.0,10,11
2025-05-24,31545000.0,37310000.0,29630000.0,3,4
2025-05-25,34150833.33,36290000.0,29730000.0,9,12
2025-05-26,31727857.14,32750000.0,29740000.0,11,14
2025-05-27,31403076.92,32800000.0,29750000.0,13,26
2025-05-28,35485490.2,36620000.0,33165000.0,20,51
2025-05-29,32144285.71,33910000.0,29760000.0,6,7
2025-05-30,32798333.33,33000000.0,29760000.0,8,18
2025-05-31,39227402.6,40770000.0,34500000.0,48,77
2025-06-01,50973404.26,52600000.0,49980000.0,25,47
2025-06-02,47754500.0,51000000.0,30120000.0,12,20
2025-06-03,45917777.78,49980000.0,30235000.0,7,9
2025-06-04,50050000.0,50100000.0,50025000.0,5,6
2025-06-05,47625333.33,49400000.0,44500000.0,9,15
2025-06-06,48801818.18,50910000.0,30630000.0,11,22
2025-06-07,49462500.0,50690000.0,31110000.0,6,16
2025-06-08,31413333.33,31450000.0,31395000.0,3,3
2025-06-09,45500000.0,48590000.0,31920000.0,8,11
2025-06-10,32500000.0,32500000.0,32500000.0,1,1
2025-06-11,36274500.0,46830000.0,32760000.0,7,20
2025-06-13,41167222.22,44820000.0,33195000.0,6,18
2025-06-14,35710000.0,43000000.0,33280000.0,3,4
2025-06-15,39422000.0,39440000.0,39420000.0,5,10
2025-06-16,37217272.73,39390000.0,33420000.0,8,11
2025-06-17,35435000.0,36880000.0,33410000.0,9,12
2025-06-18,34675000.0,35940000.0,33410000.0,2,2
2025-06-19,35599444.44,35930000.0,33390000.0,10,18
2025-06-20,34543750.0,35985000.0,33240000.0,13,24
2025-06-21,38414615.38,41000000.0,33090000.0,25,39
2025-06-22,39071428.57,44990000.0,33150000.0,8,14
2025-06-23,44923571.43,44950000.0,44900000.0,11,14
2025-06-24,43714333.33,44900000.0,41995000.0,17,30
2025-06-25,46249230.77,46270000.0,46240000.0,3,13
2025-06-26,38944166.67,46200000.0,33800000.0,6,12
2025-06-27,44970500.0,46170000.0,33960000.0,14,20
2025-06-28,33960000.0,33960000.0,33960000.0,1,2
2025-06-29,34146666.67,34150000.0,34140000.0,5,9
2025-06-30,34240000.0,34280000.0,34200000.0,2,2
2025-07-01,41418571.43,42605000.0,34330000.0,6,7
2025-07-02,37090000.0,42465000.0,34400000.0,5,6
2025-07-03,38931111.11,42480000.0,34490000.0,3,9
