date,average,highest,lowest,order_count,volume
2025-08-16,584620000.0,586300000.0,584250000.0,5,5
2025-08-17,586400000.0,586400000.0,586400000.0,1,1
2025-08-18,526133333.33,586400000.0,405600000.0,3,3
2025-08-19,575320000.0,579900000.0,550000000.0,5,5
2025-08-21,411500000.0,411500000.0,411500000.0,1,1
2025-08-22,577000000.0,577000000.0,577000000.0,1,1
2025-08-23,562300000.0,575900000.0,555500000.0,3,3
2025-08-24,509466666.67,555500000.0,417400000.0,3,3
2025-08-25,526566666.67,527900000.0,525900000.0,2,3
2025-08-26,473800000.0,525900000.0,421700000.0,2,2
2025-08-27,514550000.0,515000000.0,514100000.0,2,2
2025-08-29,512066666.67,552350000.0,431500000.0,3,3
2025-08-30,463525000.0,554600000.0,433400000.0,4,4
2025-08-31,482560000.0,553700000.0,435200000.0,5,5
2025-09-02,454433333.33,550000000.0,435700000.0,6,6
2025-09-03,548000000.0,548000000.0,548000000.0,1,1
2025-09-04,546600000.0,546600000.0,546600000.0,1,1
2025-09-06,538000000.0,538000000.0,538000000.0,1,1
2025-09-07,435800000.0,435800000.0,435800000.0,1,1
2025-09-09,536100000.0,536100000.0,536100000.0,3,5
2025-09-11,478900000.0,515950000.0,441850000.0,4,4
2025-09-12,517483333.33,517700000.0,516500000.0,6,6
2025-09-14,449500000.0,449500000.0,449500000.0,1,1
2025-09-15,442852941.18,450150000.0,430100000.0,17,17
2025-09-16,488200000.0,489800000.0,485000000.0,3,3
2025-09-18,489300000.0,489300000.0,489300000.0,1,1
2025-09-19,489100000.0,489100000.0,489100000.0,1,1
2025-09-21,463466666.67,488750000.0,412900000.0,3,3
2025-09-22,473760000.0,488800000.0,413700000.0,4,5
2025-09-23,464900000.0,488950000.0,416900000.0,9,9
2025-09-24,490000000.0,490000000.0,490000000.0,3,3
2025-09-26,490000000.0,490000000.0,490000000.0,2,2
2025-09-27,456800000.0,489800000.0,423800000.0,2,2
2025-09-28,457900000.0,490000000.0,425800000.0,2,2
2025-09-30,489900000.0,489900000.0,489900000.0,1,1
2025-10-01,490000000.0,490000000.0,490000000.0,1,1
2025-10-02,503500000.0,517000000.0,490000000.0,2,2
2025-10-03,524466666.67,538000000.0,517700000.0,3,3
2025-10-06,557950000.0,575900000.0,540000000.0,2,2
2025-10-07,587200000.0,592800000.0,576000000.0,3,3
2025-10-11,573640000.0,593650000.0,493700000.0,5,5
2025-10-12,593200000.0,593200000.0,593200000.0,2,2
2025-10-14,585950000.0,592900000.0,579000000.0,3,4
2025-10-15,502000000.0,502000000.0,502000000.0,1,1
2025-10-17,592800000.0,592850000.0,592750000.0,3,3
2025-10-18,527500000.0,570000000.0,506250000.0,3,3
2025-10-19,591550000.0,591700000.0,591400000.0,2,2
2025-10-21,591400000.0,591400000.0,591400000.0,1,1
2025-10-22,549900000.0,590100000.0,509700000.0,2,2
2025-10-24,587800000.0,587800000.0,587800000.0,1,1
2025-10-25,588000000.0,588000000.0,588000000.0,1,1
2025-10-26,587350000.0,587400000.0,587300000.0,2,2
2025-10-27,587300000.0,587300000.0,587300000.0,1,1
2025-10-29,586850000.0,586900000.0,586800000.0,2,2
2025-10-31,549800000.0,549800000.0,549800000.0,1,1
2025-11-01,586600000.0,586600000.0,586600000.0,2,2
2025-11-02,586550000.0,586600000.0,586500000.0,2,2
2025-11-03,586566666.67,586600000.0,586500000.0,2,3
2025-11-04,586700000.0,586700000.0,586700000.0,2,2
2025-11-06,586800000.0,586800000.0,586800000.0,1,1
2025-11-08,549800000.0,549800000.0,549800000.0,1,1
2025-11-10,585900000.0,585900000.0,585900000.0,1,1
2025-11-12,567600000.0,585450000.0,549750000.0,4,4
2025-11-13,585600000.0,585600000.0,585600000.0,1,1
2025-11-14,491700000.0,491700000.0,491700000.0,1,1
