date,average,highest,lowest,order_count,volume
2025-07-22,824.7,825.4,824.6,223,824853
2025-07-23,822.9,823.9,822.8,276,1013974
2025-07-24,823.6,823.9,823.3,236,1343362
2025-07-25,822.9,823.0,822.5,225,1203500
2025-07-26,751.1,819.7,731.1,283,2585377
2025-07-27,818.7,818.8,818.7,312,1142873
2025-07-28,813.2,813.5,811.0,215,750470
2025-07-29,809.1,809.8,701.6,233,1127075
2025-07-30,807.5,807.5,807.4,226,1520993
2025-07-31,806.9,807.3,806.7,198,677253
2025-08-01,806.2,806.4,805.4,225,1075946
2025-08-02,805.0,805.0,805.0,289,1019094
2025-08-03,804.2,804.3,804.1,270,849510
2025-08-04,747.3,803.8,730.4,251,2675685
2025-08-05,801.9,802.3,723.7,217,808596
2025-08-06,799.5,799.9,799.5,231,656497
2025-08-07,799.1,799.2,798.8,227,1046327
2025-08-08,798.6,798.8,798.5,246,876115
2025-08-09,797.3,797.3,797.3,243,948138
2025-08-10,796.5,796.6,796.4,304,1228023
2025-08-11,797.0,802.0,796.6,261,976588
2025-08-12,809.1,813.2,809.1,231,742719
2025-08-13,810.0,812.8,726.7,236,796915
2025-08-14,808.7,808.9,808.6,272,839358
2025-08-15,808.5,808.5,808.5,207,509694
2025-08-16,808.5,808.8,808.2,255,810713
2025-08-17,808.0,808.1,807.9,282,1213093
2025-08-18,806.8,807.1,754.0,225,1204909
2025-08-19,757.0,799.2,754.0,237,1893579
2025-08-20,796.9,798.8,741.2,249,919350
2025-08-21,795.0,796.4,736.5,201,1059727
2025-08-22,792.9,794.9,792.7,241,1001852
2025-08-23,792.3,792.4,792.2,244,1598264
2025-08-24,789.9,791.8,789.6,274,749696
2025-08-25,788.0,789.8,787.9,245,1216126
2025-08-26,787.0,787.0,787.0,236,1171247
2025-08-27,787.4,787.4,787.4,217,1413190
2025-08-28,787.8,787.8,787.8,254,868933
2025-08-29,787.9,787.9,787.9,225,729533
2025-08-30,783.0,787.9,782.7,258,969338
2025-08-31,785.8,785.9,783.0,279,1416995
2025-09-01,785.6,785.7,785.5,288,1315455
2025-09-02,784.9,784.9,784.9,199,731023
2025-09-03,784.7,784.8,784.7,219,1206344
2025-09-04,784.8,784.8,784.8,211,1008091
2025-09-05,787.7,791.0,785.0,215,1086884
2025-09-06,799.8,799.9,779.8,257,2104164
2025-09-07,800.0,800.8,799.7,266,1872647
2025-09-08,724.7,799.4,724.5,232,2096066
2025-09-09,799.0,799.3,796.0,236,648789
2025-09-10,798.8,799.2,798.8,244,852883
2025-09-11,798.8,799.2,798.4,239,1543513
2025-09-12,801.0,801.0,801.0,254,889760
2025-09-13,800.1,800.2,800.1,339,1153497
2025-09-14,801.0,801.0,800.9,312,2862171
2025-09-15,811.0,812.9,811.0,215,704360
2025-09-16,809.8,810.8,809.6,224,1465279
2025-09-17,809.7,809.8,790.6,205,943504
2025-09-18,809.7,809.7,809.7,198,946234
2025-09-19,810.7,810.7,810.7,255,851856
2025-09-20,812.0,812.0,811.0,301,1662884
2025-09-21,809.8,809.8,807.6,301,1260151
2025-09-22,811.6,811.7,811.0,252,763988
2025-09-23,810.5,811.0,810.4,227,709710
2025-09-24,810.2,810.2,810.2,186,832335
2025-09-25,810.2,810.2,810.2,189,724581
2025-09-26,810.2,810.2,810.2,238,1120010
2025-09-27,809.9,810.1,809.9,269,919946
2025-09-28,809.5,809.8,761.1,283,1047304
2025-09-29,809.0,809.1,751.7,235,1275424
2025-09-30,808.0,808.8,807.0,255,1020974
2025-10-01,807.6,808.0,806.9,203,628601
2025-10-02,806.1,806.6,806.0,202,912384
2025-10-03,806.1,806.1,806.1,232,1098282
2025-10-04,813.0,813.0,812.9,261,720588
2025-10-05,812.0,813.1,812.0,250,1239875
2025-10-06,819.1,819.2,819.1,288,1101357
2025-10-07,819.0,819.0,819.0,284,1338707
2025-10-08,818.8,818.8,818.8,261,1837927
2025-10-09,818.6,818.7,818.5,207,892533
2025-10-10,818.4,818.5,818.1,215,1270039
2025-10-11,817.5,817.9,817.0,269,959751
2025-10-12,816.4,816.4,816.4,279,1315595
2025-10-13,810.0,814.3,810.0,188,617713
2025-10-14,815.0,815.3,815.0,192,553128
2025-10-15,814.4,814.7,814.0,213,895415
2025-10-16,813.5,813.5,813.4,193,958289
2025-10-17,812.8,812.9,812.5,209,834277
2025-10-18,811.3,812.5,811.2,253,771158
2025-10-19,810.6,810.7,810.5,277,1309326
2025-10-20,811.3,811.3,810.6,203,1190274
2025-10-21,811.2,811.3,811.0,210,1368258
2025-10-22,815.8,816.0,815.8,180,720697
2025-10-23,816.0,816.5,815.8,213,890815
2025-10-24,816.5,816.5,816.5,230,536986
2025-10-25,816.5,816.5,816.4,266,1643506
2025-10-26,815.9,816.2,815.6,260,791080
2025-10-27,815.0,815.0,815.0,231,767548
2025-10-28,814.3,814.6,762.2,235,968352
2025-10-29,813.9,814.1,813.9,245,1014354
2025-10-30,814.0,814.0,814.0,241,1232112
2025-10-31,814.3,814.5,814.3,279,1005094
2025-11-01,814.7,814.9,814.5,280,1476293
2025-11-02,814.7,814.7,814.6,275,1137000
2025-11-03,814.6,814.7,814.5,215,668950
2025-11-04,814.8,814.8,814.8,267,1571741
2025-11-05,814.8,814.9,814.8,201,715176
2025-11-06,814.8,814.8,814.8,213,594708
2025-11-07,814.7,814.7,814.7,218,628315
2025-11-08,814.9,816.6,814.9,357,1485915
2025-11-09,816.0,816.2,815.9,341,1361936
2025-11-10,816.6,816.7,815.3,289,2952110
2025-11-11,816.8,817.2,758.7,356,1025369
2025-11-12,816.8,816.8,816.8,317,1168344
2025-11-13,816.8,816.8,816.8,303,798352
2025-11-14,812.9,813.0,812.9,339,1806120
