date,average,highest,lowest,order_count,volume
2025-05-20,47480.0,47630.0,44220.0,73,185113
2025-05-21,47260.0,47340.0,47240.0,75,99738
2025-05-22,47100.0,47170.0,47040.0,78,117806
2025-05-23,47040.0,47050.0,47030.0,84,123631
2025-05-24,47400.0,47400.0,47390.0,102,185070
2025-05-25,47240.0,47240.0,47230.0,88,132343
2025-05-26,47240.0,47250.0,47230.0,106,231624
2025-05-27,47230.0,47280.0,46730.0,84,181452
2025-05-28,47090.0,47100.0,47080.0,113,238491
2025-05-29,47400.0,47430.0,47290.0,104,146282
2025-05-30,47250.0,47310.0,47130.0,82,99929
2025-05-31,47090.0,47120.0,46980.0,128,295696
2025-06-01,46950.0,46960.0,46910.0,127,194529
2025-06-02,46670.0,46790.0,46640.0,89,160247
2025-06-03,46370.0,46600.0,45000.0,74,143105
2025-06-04,46430.0,46480.0,46390.0,96,133397
2025-06-05,46400.0,46410.0,46370.0,93,121453
2025-06-06,46250.0,46260.0,46240.0,91,113554
2025-06-07,46460.0,46480.0,46250.0,136,208580
2025-06-08,46900.0,46910.0,46860.0,106,187009
2025-06-09,46800.0,46830.0,46790.0,81,144139
2025-06-10,45980.0,45990.0,45980.0,80,193226
2025-06-11,45270.0,45820.0,45250.0,87,198451
2025-06-12,45210.0,45220.0,45200.0,96,159460
2025-06-13,45770.0,45800.0,45250.0,99,139251
2025-06-14,45610.0,45620.0,45380.0,79,115582
2025-06-15,44860.0,45260.0,44440.0,102,158572
2025-06-16,44280.0,44360.0,44260.0,76,143126
2025-06-17,44070.0,44090.0,44030.0,111,128991
2025-06-18,43910.0,43920.0,43890.0,76,118990
2025-06-19,43760.0,43810.0,43740.0,82,337703
2025-06-20,43300.0,43390.0,43280.0,97,178974
2025-06-21,43040.0,43140.0,42890.0,92,113032
2025-06-22,42650.0,42700.0,42530.0,112,157858
2025-06-23,42290.0,42350.0,42250.0,81,128454
2025-06-24,41950.0,42000.0,41890.0,80,140686
2025-06-25,40900.0,41810.0,40850.0,93,118836
2025-06-26,40510.0,40520.0,40460.0,71,162820
2025-06-27,40380.0,40400.0,40300.0,76,91443
2025-06-28,40080.0,40250.0,40070.0,87,134516
2025-06-29,40020.0,40060.0,39510.0,91,242481
2025-06-30,40020.0,40030.0,40010.0,98,185564
2025-07-01,39970.0,39980.0,39950.0,70,88302
2025-07-02,40030.0,40060.0,39990.0,77,359890
2025-07-03,39990.0,40000.0,39500.0,77,207459
2025-07-04,40000.0,40020.0,39990.0,61,79070
2025-07-05,40050.0,40060.0,40040.0,76,137801
2025-07-06,40040.0,40040.0,40030.0,81,92618
2025-07-07,40000.0,40000.0,40000.0,72,134778
2025-07-08,40000.0,40000.0,40000.0,67,81478
2025-07-09,40020.0,40040.0,40000.0,61,115267
2025-07-10,40010.0,40010.0,40000.0,62,137900
2025-07-11,40000.0,40000.0,40000.0,65,79340
2025-07-12,40000.0,40000.0,40000.0,70,153576
2025-07-13,40000.0,40000.0,40000.0,74,116901
2025-07-14,39980.0,39990.0,39980.0,64,116581
2025-07-15,40000.0,40000.0,40000.0,77,128803
2025-07-16,39990.0,40000.0,39890.0,78,72816
2025-07-17,40000.0,40000.0,40000.0,75,275982
2025-07-18,40050.0,40060.0,40030.0,58,94071
2025-07-19,39990.0,40000.0,39960.0,91,188173
2025-07-20,39990.0,39990.0,39980.0,89,202260
2025-07-21,40000.0,40000.0,40000.0,76,279758
2025-07-22,40060.0,40060.0,40060.0,69,276270
2025-07-23,40060.0,40060.0,40060.0,60,86789
2025-07-24,40050.0,40060.0,40000.0,62,39791
2025-07-25,40000.0,40000.0,40000.0,48,73393
2025-07-26,40000.0,40000.0,40000.0,89,248644
2025-07-27,40020.0,40050.0,40000.0,77,165513
2025-07-28,39990.0,39990.0,39990.0,63,88275
2025-07-29,40060.0,40060.0,40060.0,94,336788
2025-07-30,40050.0,40060.0,40050.0,67,124705
2025-07-31,40050.0,40050.0,40050.0,64,145133
2025-08-01,40050.0,40050.0,40050.0,74,116942
2025-08-02,39960.0,39960.0,39460.0,63,100137
2025-08-03,39950.0,39990.0,39950.0,83,112852
2025-08-04,39990.0,39990.0,39990.0,66,131041
2025-08-05,39990.0,39990.0,39990.0,60,124975
2025-08-06,40000.0,40000.0,40000.0,64,111925
2025-08-07,40000.0,40000.0,40000.0,65,213859
2025-08-08,39990.0,39990.0,39980.0,51,76497
2025-08-09,40000.0,40000.0,40000.0,60,167004
2025-08-10,39990.0,40000.0,39780.0,80,201425
2025-08-11,40000.0,40000.0,40000.0,77,187644
2025-08-12,40060.0,40060.0,40060.0,63,111531
2025-08-13,40060.0,40060.0,40060.0,74,148419
2025-08-14,40440.0,40860.0,40270.0,91,153207
2025-08-15,43170.0,43640.0,42840.0,95,147708
2025-08-16,44000.0,44440.0,44000.0,67,104614
2025-08-17,43000.0,43000.0,43000.0,93,146095
2025-08-18,43000.0,43000.0,43000.0,65,94482
2025-08-19,42990.0,42990.0,42990.0,55,121995
2025-08-20,43000.0,43000.0,43000.0,49,94224
2025-08-21,42990.0,42990.0,42990.0,70,99802
2025-08-22,42990.0,42990.0,42980.0,85,72454
2025-08-23,41980.0,41980.0,41950.0,75,221385
2025-08-24,43870.0,43870.0,43860.0,87,180102
2025-08-25,43830.0,43840.0,43820.0,69,111354
2025-08-26,42950.0,42950.0,42950.0,66,106711
2025-08-27,41990.0,42850.0,41980.0,55,67582
2025-08-28,41980.0,41990.0,41970.0,61,269233
2025-08-29,41000.0,41000.0,41000.0,76,168458
2025-08-30,41900.0,41920.0,39510.0,84,318543
2025-08-31,41880.0,41900.0,41870.0,91,123150
