date,average,highest,lowest,order_count,volume
2025-05-20,3651.0,3651.0,3650.0,142,2674
2025-05-21,3647.0,3647.0,3647.0,134,1734
2025-05-22,3647.0,3647.0,3647.0,124,1540
2025-05-23,7938.0,7987.0,6597.0,180,22889
2025-05-24,12000.0,12000.0,12000.0,143,16404
2025-05-25,4004.0,29900.0,3658.0,149,1170
2025-05-26,4016.0,4019.0,4010.0,146,1158
2025-05-27,4037.0,31390.0,4037.0,126,2040
2025-05-28,4112.0,4113.0,4112.0,152,1178
2025-05-29,30980.0,30990.0,4136.0,175,2540
2025-05-30,4147.0,28950.0,4144.0,143,1741
2025-05-31,4144.0,4144.0,4144.0,156,10882
2025-06-01,4424.0,27600.0,4149.0,161,1315
2025-06-02,4461.0,27380.0,4446.0,128,1931
2025-06-03,4492.0,26600.0,4470.0,124,2029
2025-06-04,4501.0,4505.0,4501.0,123,1726
2025-06-05,4619.0,4619.0,4510.0,123,9120
2025-06-06,4509.0,4522.0,4506.0,105,911
2025-06-07,4605.0,12920.0,4604.0,143,882
2025-06-08,11950.0,12080.0,4608.0,149,1760
2025-06-09,4610.0,11780.0,4609.0,182,1209
2025-06-10,4611.0,4611.0,4611.0,117,1430
2025-06-11,10740.0,10900.0,4613.0,141,2023
2025-06-12,4617.0,10630.0,4616.0,113,2242
2025-06-13,4615.0,4615.0,4615.0,128,1964
2025-06-14,4626.0,4626.0,4626.0,180,887
2025-06-15,4631.0,4631.0,4631.0,120,1566
2025-06-16,4636.0,4636.0,4635.0,121,2027
2025-06-17,9993.0,9993.0,7543.0,117,1467
2025-06-18,4647.0,4659.0,4647.0,139,15681
2025-06-19,4751.0,8995.0,4701.0,115,2390
2025-06-20,4757.0,8937.0,4755.0,140,1323
2025-06-21,4757.0,4757.0,4756.0,143,3037
2025-06-22,8898.0,8907.0,4750.0,159,967
2025-06-23,4751.0,8882.0,4751.0,115,3395
2025-06-24,4703.0,4703.0,4702.0,140,2592
2025-06-25,4707.0,8868.0,4705.0,109,1806
2025-06-26,4707.0,4707.0,4707.0,113,1539
2025-06-27,4707.0,4707.0,4707.0,131,1401
2025-06-28,8493.5,8681.0,4708.0,106,1102
2025-06-29,4800.0,8469.0,4707.0,130,1667
2025-06-30,4801.0,8462.0,4800.0,131,1339
2025-07-01,4801.0,4801.0,4801.0,136,1768
2025-07-02,8301.0,8301.0,8301.0,143,2513
2025-07-03,4803.0,4803.0,4803.0,132,1968
2025-07-04,4801.0,4801.0,4801.0,145,22388
2025-07-05,4802.0,8279.0,4801.0,161,1017
2025-07-06,4802.0,4802.0,4802.0,152,1490
2025-07-07,4802.0,4802.0,4802.0,172,1652
2025-07-08,4801.0,4802.0,4801.0,136,7468
2025-07-09,8271.0,8274.0,8270.0,117,6321
2025-07-10,5010.0,8011.0,5010.0,111,1269
2025-07-11,8258.0,8259.0,4620.0,99,1797
2025-07-12,4802.0,4802.0,4802.0,164,4873
2025-07-13,4805.0,4806.0,4805.0,148,1307
2025-07-14,4802.0,4802.0,4802.0,148,1980
2025-07-15,5000.0,8213.0,5000.0,133,1135
2025-07-16,8000.0,8001.0,5000.0,108,787
2025-07-17,5000.0,5000.0,5000.0,108,1128
2025-07-18,6000.0,6000.0,5000.0,93,1490
2025-07-19,6000.0,6000.0,6000.0,134,934
2025-07-20,6389.0,6495.0,6000.0,154,4394
2025-07-21,5510.0,5995.0,5510.0,132,939
2025-07-22,4850.0,4850.0,4850.0,137,1158
2025-07-23,5499.0,5500.0,5000.0,134,4925
2025-07-24,4802.0,4802.0,4802.0,132,2911
2025-07-25,5500.0,5500.0,5500.0,128,2038
2025-07-26,5578.0,5578.0,4802.0,146,5940
2025-07-27,5000.0,5000.0,4805.0,142,1561
2025-07-28,4802.0,4802.0,4802.0,163,1946
2025-07-29,5300.0,5300.0,5300.0,136,2448
2025-07-30,5550.0,5578.0,4802.0,142,1590
2025-07-31,4803.0,5549.0,4803.0,138,2661
2025-08-01,4803.0,4803.0,4803.0,130,1243
2025-08-02,4700.0,4700.0,4700.0,146,1080
2025-08-03,4700.0,4700.0,4700.0,171,2057
2025-08-04,4700.0,4700.0,4700.0,125,2051
2025-08-05,8226.0,8226.0,8226.0,143,4184
2025-08-06,4522.0,4522.0,4522.0,132,1798
2025-08-07,102.0,102.0,102.0,132,1699
2025-08-08,102.0,102.0,102.0,150,1612
2025-08-09,8000.0,8226.0,800.0,142,1459
2025-08-10,1502.0,1502.0,1502.0,182,2274
2025-08-11,1601.0,1601.0,1601.0,142,866
2025-08-12,3200.0,8219.0,1604.0,124,409
2025-08-13,1604.0,1604.0,1604.0,160,5362
2025-08-14,1500.0,7500.0,950.0,152,2171
2025-08-15,8200.0,8200.0,1000.0,162,1047
2025-08-16,2000.0,2000.0,2000.0,195,3638
2025-08-17,8215.0,8215.0,8215.0,256,23598
2025-08-18,2005.0,9999.0,2002.0,159,1688
2025-08-19,2009.0,2040.0,2008.0,174,2902
2025-08-20,10280.0,10280.0,2178.0,185,1912
2025-08-21,10280.0,10280.0,10280.0,200,17601
2025-08-22,3650.0,26620.0,3356.0,143,1027
2025-08-23,4500.0,4510.0,3999.0,153,1231
2025-08-24,4002.0,4002.0,4002.0,149,40762
2025-08-25,4104.0,24480.0,4103.0,131,2104
2025-08-26,4122.0,24790.0,4120.0,147,903
2025-08-27,4127.0,4127.0,4127.0,177,3210
2025-08-28,4501.0,24470.0,4144.0,142,1437
2025-08-29,24420.0,24440.0,24420.0,132,7133
2025-08-30,5415.0,5416.0,5414.0,143,8150
2025-08-31,23790.0,23790.0,23790.0,183,3457
2025-09-01,5701.0,5701.0,5701.0,176,3220
2025-09-02,5852.0,6201.0,5852.0,127,1529
