side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,204.2,59589,300000,30000142,60003760,90,2025-09-14T22:53:56Z,6999357888,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-11-06T05:41:02Z,7179304371,1,region
sell,204.3,29,29,30000142,60003760,30,2025-11-15T22:54:17Z,7187067285,1,region
sell,240.2,6,6,30000142,60003760,90,2025-11-14T15:34:53Z,7178147593,1,region
sell,950.0,112,112,30000142,60003760,90,2025-11-15T10:40:19Z,7186490215,1,region
sell,990.0,69,69,30000142,60003760,90,2025-11-14T05:45:02Z,7185523759,1,region
sell,1000.0,27,27,30000142,60003760,90,2025-11-12T18:02:28Z,7184388055,1,region
sell,4800.0,22,22,30000184,60000520,30,2025-11-12T19:18:24Z,7184442002,1,region
sell,4898.0,34,34,30000142,60003760,90,2025-11-14T14:13:39Z,7185762110,1,region
sell,4900.0,876,878,30000142,60003760,90,2025-11-11T05:55:53Z,7159161324,1,region
sell,5000.0,4,4,30000142,60003760,90,2025-11-10T23:11:43Z,7183051368,1,region
sell,5875.0,7,7,30000142,60003760,90,2025-11-10T22:42:18Z,7181901556,1,region
sell,5876.0,19,19,30000142,60003760,90,2025-11-10T14:52:03Z,7182714911,1,region
sell,5890.0,490,490,30000142,60003760,90,2025-11-10T08:33:28Z,7166634908,1,region
sell,5999.0,3641,3641,30000142,60003760,90,2025-11-09T12:23:12Z,7181815938,1,region
sell,6000.0,591,591,30000142,60003760,90,2025-11-09T09:30:00Z,7181706513,1,region
sell,8204.0,27,78,30000142,60003760,90,2025-11-08T07:28:46Z,7164204272,1,region
sell,8205.0,23,23,30000142,60003760,90,2025-11-06T19:56:23Z,7179758522,1,region
sell,8501.0,1107,1107,30000142,60003760,30,2025-11-05T13:17:47Z,7178791644,1,region
sell,10000.0,109,109,30000142,60003760,90,2025-11-05T05:39:55Z,7178610733,1,region
sell,10210.0,2413,2683,30000142,60003760,90,2025-11-12T00:23:46Z,7171755948,1,region
sell,10220.0,4469,4469,30000142,60003760,90,2025-11-05T03:07:40Z,7178556987,1,region
sell,10230.0,46,46,30000142,60003760,90,2025-11-04T18:56:34Z,7178299336,1,region
sell,10260.0,358,358,30000142,60003760,90,2025-11-03T10:41:49Z,7142326397,1,region
sell,10270.0,4353,4353,30000142,60003760,90,2025-11-03T03:55:51Z,7177058838,1,region
sell,10400.0,655,681,30000142,60003760,90,2025-10-26T13:14:12Z,7171114606,1,region
sell,10910.0,10,10,30000142,60003760,30,2025-10-25T05:24:11Z,7140263716,1,region
sell,10920.0,230,230,30000142,60003760,90,2025-10-24T19:44:26Z,7169730542,1,region
sell,10960.0,104,104,30000142,60003760,30,2025-10-22T14:48:19Z,7168167260,1,region
sell,11690.0,29,29,30000142,60003760,90,2025-10-17T17:30:48Z,7164530637,1,region
sell,11970.0,983,1000,30000142,60003760,90,2025-10-14T15:38:00Z,7137790372,1,region
sell,13900.0,34,200,30000142,60003760,90,2025-09-27T00:36:16Z,6901547654,1,region
sell,14000.0,29,29,30000142,60003760,90,2025-09-21T21:26:51Z,7146508209,1,region
sell,14930.0,22,22,30000142,60003760,90,2025-09-20T20:02:02Z,7145686594,1,region
sell,14960.0,29,29,30000142,60003760,90,2025-09-20T10:02:39Z,7145314774,1,region
sell,15000.0,21362,21362,30000142,60003760,90,2025-09-18T12:14:24Z,7144090370,1,region
sell,15840.0,154,154,30000142,60003760,90,2025-09-17T17:26:32Z,7143661723,1,region
sell,16000.0,636,636,30000142,60003760,90,2025-09-14T07:01:21Z,7141485721,1,region
sell,16580.0,627,627,30000142,60003760,90,2025-09-10T22:36:54Z,7139249991,1,region
