side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,93430000.0,1,1,30000142,60003760,90,2025-11-13T23:13:48Z,7185351205,1,1
buy,93420000.0,1,1,30000144,1044752365771,90,2025-10-15T05:42:17Z,7160227151,1,20
buy,91930000.0,1,1,30000142,60003760,90,2025-10-10T09:47:28Z,7159001479,1,station
buy,65820000.0,1,1,30000142,60003760,90,2025-08-25T21:18:18Z,7128814425,1,station
buy,63900000.0,1,1,30000142,60003760,90,2025-08-20T17:11:35Z,7125221784,1,station
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:27:30Z,7111668067,1,region
sell,111900000.0,4,5,30000142,60003760,90,2025-11-16T02:06:13Z,7187180507,1,region
sell,112000000.0,2,2,30000142,60003760,90,2025-11-16T02:03:34Z,7187179178,1,region
sell,112100000.0,3,3,30000142,60003760,30,2025-11-15T00:14:53Z,7183352616,1,region
sell,112200000.0,1,1,30000142,60003760,90,2025-11-14T19:23:12Z,7185985594,1,region
sell,112300000.0,1,2,30000142,60003760,90,2025-11-14T17:00:37Z,7185874055,1,region
sell,112500000.0,2,2,30000142,60003760,90,2025-11-14T16:04:45Z,7185837863,1,region
sell,112700000.0,1,2,30000142,60003760,90,2025-11-14T14:50:26Z,7185785515,1,region
sell,112900000.0,2,2,30000142,60003760,90,2025-11-14T13:52:02Z,7185747028,1,region
sell,114100000.0,3,3,30000142,60003760,90,2025-11-11T20:16:17Z,7183724302,1,region
sell,114400000.0,2,2,30000142,60003760,90,2025-11-11T03:57:00Z,7173232166,1,region
sell,114600000.0,1,1,30000142,60003760,90,2025-11-09T22:11:40Z,7182266584,1,region
sell,115500000.0,1,1,30000142,60003760,90,2025-11-07T07:47:17Z,7180064903,1,region
sell,119100000.0,1,1,30000142,60003760,90,2025-11-06T12:19:15Z,7179464232,1,region
sell,119400000.0,1,3,30000142,60003760,90,2025-11-06T10:52:21Z,7169452137,1,region
sell,121500000.0,1,1,30000142,60003760,90,2025-11-03T12:24:44Z,7177272662,1,region
sell,121900000.0,2,3,30000142,60003760,90,2025-11-03T10:30:55Z,7171823867,1,region
sell,122300000.0,2,2,30000142,60003760,90,2025-11-03T02:09:23Z,7174606517,1,region
sell,129000000.0,1,1,30000142,60003760,90,2025-10-29T19:37:22Z,7173596577,1,region
sell,147400000.0,1,1,30000142,60003760,90,2025-11-01T21:24:18Z,7175973258,1,region
sell,148700000.0,1,1,30000142,60003760,90,2025-10-24T10:30:22Z,7169401149,1,region
sell,148900000.0,1,1,30000142,60003760,90,2025-10-24T04:43:41Z,7164404144,1,region
sell,179800000.0,1,1,30000142,60003760,90,2025-10-20T12:36:53Z,7166726404,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-10-19T23:35:20Z,7155821953,1,region
sell,185100000.0,1,1,30000142,60003760,90,2025-10-18T07:53:37Z,7164947949,1,region
sell,185700000.0,1,1,30000142,60003760,90,2025-10-17T13:45:27Z,7156026278,1,region
sell,186200000.0,2,2,30000142,60003760,90,2025-10-16T15:13:06Z,7163775958,1,region
sell,190300000.0,2,2,30000142,60003760,90,2025-09-22T19:53:49Z,6912044120,1,region
