side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,157000000.0,1,1,30000142,60003760,90,2025-11-16T04:22:59Z,7186958629,1,1
buy,156900000.0,2,2,30000142,60003760,90,2025-11-15T22:04:58Z,7186563292,1,2
buy,156800000.0,1,1,30000142,60003760,30,2025-11-15T21:33:27Z,7182632364,1,station
buy,156500000.0,1,1,30000144,1044752365771,90,2025-11-13T10:39:26Z,7168677019,1,1
buy,156400000.0,2,2,30000144,1044752365771,90,2025-11-12T18:46:20Z,7171000109,1,3
buy,146100000.0,2,2,30000142,60003760,90,2025-11-01T10:09:26Z,7175468583,1,station
buy,144400000.0,1,1,30000144,1044752365771,90,2025-10-27T20:29:34Z,7159499598,1,1
buy,143800000.0,3,3,30000142,60003760,90,2025-10-29T20:18:55Z,7173627470,1,station
buy,141000000.0,1,1,30000144,1044752365771,90,2025-10-19T10:12:18Z,7165845551,1,1
buy,23600000.0,1,1,30000144,1044752365771,90,2025-09-11T09:37:33Z,7139467841,1,10
buy,1.0,1,1,30000144,1044752365771,90,2025-10-15T22:19:41Z,7156681045,1,1
sell,201700000.0,1,1,30000142,60003760,90,2025-11-16T04:22:54Z,7186958483,1,region
sell,201800000.0,1,3,30000142,60003760,90,2025-11-15T22:11:42Z,7186063272,1,region
sell,201900000.0,1,14,30000142,60003760,90,2025-11-15T21:04:50Z,7169429177,1,region
sell,202400000.0,2,2,30000142,60003760,90,2025-11-13T23:21:13Z,7185355364,1,region
sell,203100000.0,1,1,30000142,60003760,90,2025-11-11T19:43:10Z,7183697748,1,region
sell,205000000.0,1,1,30000142,60003760,90,2025-11-08T10:12:26Z,7180861506,1,region
sell,207900000.0,1,1,30000142,60003760,90,2025-11-04T20:45:38Z,7178373573,1,region
sell,210000000.0,1,1,30000142,60003760,90,2025-11-01T10:09:31Z,7137098718,1,region
sell,215800000.0,1,1,30000142,60003760,90,2025-10-31T19:52:54Z,7175076733,1,region
sell,218500000.0,1,1,30000142,60003760,90,2025-10-28T19:35:02Z,7172854921,1,region
sell,223000000.0,4,4,30000142,60003760,90,2025-09-07T19:07:31Z,7137287596,1,region
sell,223000000.0,2,2,30000142,60003760,90,2025-11-07T20:29:08Z,7180469941,1,region
sell,230800000.0,1,2,30000142,60003760,90,2025-09-05T04:48:50Z,7135467848,1,region
sell,236600000.0,1,1,30000142,60003760,90,2025-08-31T14:44:52Z,7121022836,1,region
sell,236900000.0,6,6,30000142,60003760,90,2025-08-31T09:17:47Z,7132331578,1,region
sell,239100000.0,1,1,30000142,60003760,90,2025-08-30T08:27:50Z,7131592865,1,region
sell,243100000.0,1,1,30000142,60003760,90,2025-08-28T10:27:01Z,7125028334,1,region
sell,261100000.0,1,1,30000142,60003760,90,2025-08-24T15:37:19Z,7127907395,1,region
sell,286000000.0,1,1,30000142,60003760,90,2025-08-22T14:46:22Z,7119413357,1,region
sell,555000000.0,2,2,30000142,60003760,90,2025-11-11T19:36:42Z,7183692131,1,region
sell,555800000.0,2,2,30000142,60003760,90,2025-11-05T19:06:56Z,7126998565,1,region
sell,556100000.0,1,1,30000142,60003760,90,2025-10-29T12:38:21Z,7120481518,1,region
sell,556200000.0,1,1,30000142,60003760,90,2025-10-29T12:38:13Z,7120446655,1,region
sell,556700000.0,1,1,30000142,60003760,90,2025-10-21T13:57:50Z,7104556662,1,region
sell,898700000.0,1,1,30000142,60003760,90,2025-10-14T19:13:49Z,7104556183,1,region
sell,898900000.0,1,1,30000142,60003760,90,2025-10-14T19:13:39Z,7104556509,1,region
sell,1072000000.0,1,1,30000142,60003760,90,2025-10-01T12:57:06Z,7093207156,1,region
sell,1093000000.0,1,1,30000142,60003760,90,2025-10-01T12:57:15Z,7093206832,1,region
sell,1094000000.0,1,1,30000142,60003760,90,2025-10-01T12:56:56Z,7093206592,1,region
