side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,93670000.0,2,3,30000142,60003760,7,2025-11-16T00:17:43Z,7186808393,1,station
buy,93660000.0,2,2,30000142,60003760,90,2025-11-15T23:08:59Z,7187076867,1,station
buy,93640000.0,1,1,30000142,60003760,90,2025-09-14T15:51:58Z,7140360087,1,1
buy,89000000.0,1,1,30000142,60003760,90,2025-08-29T15:31:08Z,7131107623,1,station
buy,45890000.0,2,2,30000142,60003760,90,2025-11-14T14:49:24Z,7185784607,1,3
buy,20000000.0,5,5,30000142,60003760,90,2025-11-14T12:46:29Z,7185705591,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:04:28Z,7110650607,1,region
buy,1.0,6,6,30000142,60003760,90,2025-11-13T13:16:03Z,7184965428,1,station
sell,120000000.0,1,2,30000142,60003760,90,2025-11-12T13:25:40Z,7184214378,1,region
sell,129800000.0,5,5,30000142,60003760,90,2025-11-16T00:12:59Z,7182684880,1,region
sell,129900000.0,3,3,30000142,60003760,90,2025-11-15T18:13:11Z,7182186905,1,region
sell,130000000.0,3,3,30000142,60003760,90,2025-11-14T09:13:17Z,7185605320,1,region
sell,130500000.0,3,3,30000142,60003760,90,2025-11-12T10:42:13Z,7184056005,1,region
sell,131700000.0,1,3,30000142,60003760,90,2025-11-11T16:42:46Z,7180400002,1,region
sell,132400000.0,1,1,30000142,60003760,90,2025-11-11T07:52:14Z,7183290635,1,region
sell,132500000.0,1,1,30000142,60003760,90,2025-11-11T04:11:15Z,7182841693,1,region
sell,132800000.0,1,1,30000142,60003760,90,2025-11-10T23:44:40Z,7183068858,1,region
sell,134800000.0,2,3,30000142,60003760,90,2025-11-01T04:59:56Z,7175334816,1,region
sell,134900000.0,2,2,30000142,60003760,90,2025-10-17T12:30:04Z,7164353869,1,region
sell,141800000.0,1,1,30000142,60003760,90,2025-10-15T04:45:16Z,7162813164,1,region
sell,163200000.0,1,1,30000142,60003760,90,2025-09-18T17:34:14Z,7143684776,1,region
sell,167000000.0,1,1,30000142,60003760,90,2025-09-17T20:38:31Z,7143769508,1,region
sell,197400000.0,1,1,30000142,60003760,90,2025-09-16T04:45:16Z,7142121943,1,region
sell,241100000.0,10,10,30000142,60003760,90,2025-09-14T20:11:43Z,7141972198,1,region
sell,248000000.0,1,1,30000142,60003760,90,2025-09-13T13:31:14Z,7137744278,1,region
sell,259800000.0,3,3,30000142,60003760,90,2025-09-08T18:18:17Z,7137880990,1,region
sell,260000000.0,1,1,30000142,60003760,90,2025-09-08T01:50:49Z,7137483366,1,region
