date,average,highest,lowest,order_count,volume
2025-05-22,512000.0,899000.0,125000.0,2,2
2025-05-28,120000.0,120000.0,120000.0,1,1
2025-05-29,120000.0,120000.0,120000.0,1,1
2025-05-30,490153.85,500000.0,489000.0,3,13
2025-05-31,900000.0,900000.0,900000.0,1,1
2025-06-02,380066.67,900000.0,120100.0,2,3
2025-06-03,120000.0,120000.0,120000.0,1,1
2025-06-05,999780.0,999800.0,999700.0,2,5
2025-06-08,999800.0,999800.0,999800.0,1,1
2025-06-10,120000.0,120000.0,120000.0,1,2
2025-06-11,120000.0,120000.0,120000.0,1,3
2025-06-21,120000.0,120000.0,120000.0,2,5
2025-06-26,980000.0,980000.0,980000.0,1,1
2025-07-01,121000.0,121000.0,121000.0,1,2
2025-07-03,989700.0,989700.0,989700.0,1,1
2025-07-04,989700.0,989700.0,989700.0,1,1
2025-07-06,989700.0,989700.0,989700.0,1,1
2025-07-08,121000.0,121000.0,121000.0,1,1
2025-07-11,121000.0,121000.0,121000.0,1,1
2025-07-18,950000.0,950000.0,950000.0,1,1
2025-07-21,121000.0,121000.0,121000.0,1,2
2025-07-24,989600.0,989600.0,989600.0,1,1
2025-07-25,121000.0,121000.0,121000.0,1,2
2025-07-26,989600.0,989600.0,989600.0,1,1
2025-07-30,989500.0,989500.0,989500.0,1,1
2025-08-01,121000.0,121000.0,121000.0,1,1
2025-08-02,989300.0,989300.0,989300.0,1,1
2025-08-04,989300.0,989300.0,989300.0,1,1
2025-08-07,989600.0,989600.0,989600.0,1,1
2025-08-13,975000.0,975000.0,975000.0,1,1
2025-08-14,970000.0,970000.0,970000.0,1,1
2025-08-19,950000.0,950000.0,950000.0,2,13
2025-08-21,950000.0,950000.0,950000.0,1,1
2025-08-23,950000.0,950000.0,950000.0,1,1
2025-08-25,950000.0,950000.0,950000.0,1,1
2025-08-27,7117.66,121000.0,0.01,2,17
2025-08-29,483233.33,949900.0,249900.0,2,3
2025-09-02,949933.33,950000.0,949900.0,3,3
2025-09-03,950000.0,950000.0,950000.0,1,2
2025-09-04,950000.0,950000.0,950000.0,2,5
2025-09-06,1121284.62,1224000.0,950000.0,5,65
2025-09-08,1998000.0,1998000.0,1998000.0,1,1
2025-09-09,1998000.0,1998000.0,1998000.0,1,1
2025-09-15,1000000.0,1000000.0,1000000.0,1,1
2025-09-18,1998000.0,1998000.0,1998000.0,1,1
2025-09-19,1998000.0,1998000.0,1998000.0,1,1
2025-09-23,1992000.0,1992000.0,1992000.0,1,3
2025-09-28,19900.0,19900.0,19900.0,1,1
2025-09-30,1899000.0,1899000.0,1899000.0,1,1
2025-10-03,1899000.0,1899000.0,1899000.0,1,1
2025-10-05,19910.0,19910.0,19910.0,1,1
2025-10-08,19910.0,19910.0,19910.0,1,1
2025-10-10,1994000.0,1994000.0,1994000.0,1,1
2025-10-12,1994000.0,1994000.0,1994000.0,1,1
2025-10-19,1991000.0,1991000.0,1991000.0,1,1
2025-10-22,1992000.0,1992000.0,1992000.0,1,1
2025-10-24,1975000.0,1975000.0,1975000.0,1,1
2025-10-28,1972000.0,1972000.0,1972000.0,1,1
2025-10-31,1969000.0,1969000.0,1969000.0,1,1
2025-11-03,679986.67,1970000.0,34980.0,3,3
2025-11-05,1970000.0,1970000.0,1970000.0,1,1
2025-11-12,1970000.0,1970000.0,1970000.0,1,1
2025-11-13,19956.0,19960.0,19950.0,2,15
