date,average,highest,lowest,order_count,volume
2025-05-20,398000000.0,398000000.0,398000000.0,1,1
2025-05-22,421633333.33,424900000.0,420000000.0,3,3
2025-05-23,370050000.0,370100000.0,370000000.0,2,2
2025-05-24,373400000.0,420000000.0,350100000.0,3,3
2025-05-25,420000000.0,420000000.0,420000000.0,1,1
2025-05-27,424000000.0,424000000.0,424000000.0,1,1
2025-05-29,424000000.0,424000000.0,424000000.0,1,1
2025-05-30,356600000.0,356600000.0,356600000.0,1,1
2025-05-31,420000000.0,420000000.0,420000000.0,1,1
2025-06-03,385000000.0,385000000.0,385000000.0,1,1
2025-06-05,380100000.0,380100000.0,380100000.0,1,1
2025-06-14,350300000.0,350300000.0,350300000.0,1,1
2025-06-15,350300000.0,350300000.0,350300000.0,1,1
2025-06-16,422000000.0,422000000.0,422000000.0,1,1
2025-06-18,380433333.33,422000000.0,359650000.0,3,3
2025-07-02,420650000.0,420700000.0,420600000.0,2,2
2025-07-05,419000000.0,419000000.0,419000000.0,1,1
2025-07-07,420500000.0,420500000.0,420500000.0,1,1
2025-07-12,349400000.0,349400000.0,349400000.0,1,1
2025-07-14,420500000.0,420500000.0,420500000.0,1,1
2025-07-18,420300000.0,420300000.0,420300000.0,1,1
2025-08-04,414000000.0,414000000.0,414000000.0,1,1
2025-08-05,420300000.0,420300000.0,420300000.0,1,1
2025-08-06,420400000.0,420400000.0,420400000.0,1,1
2025-08-24,349600000.0,349600000.0,349600000.0,1,1
2025-08-31,399900000.0,399900000.0,399900000.0,1,1
2025-09-12,375000000.0,375000000.0,375000000.0,1,1
2025-09-30,417400000.0,417400000.0,417400000.0,1,2
2025-10-10,417500000.0,417500000.0,417500000.0,1,1
2025-10-18,417836363.64,418000000.0,417450000.0,8,11
2025-10-29,691875000.0,698800000.0,684950000.0,3,4
2025-10-30,598000000.0,598000000.0,598000000.0,1,2
2025-10-31,699000000.0,699000000.0,699000000.0,1,1
2025-11-01,558750000.0,717500000.0,400000000.0,2,2
2025-11-04,717500000.0,717500000.0,717500000.0,1,1
