side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,52710.0,5,33,30000142,60003760,7,2025-11-15T21:28:26Z,7186198360,1,station
buy,52700.0,15,30,30000142,60003760,90,2025-11-15T06:18:51Z,7186355244,1,station
buy,52500.0,566,1000,30000142,60003760,90,2025-08-26T10:07:50Z,7008919518,1,station
sell,174700.0,13,33,30000142,60003760,7,2025-11-16T02:33:02Z,7184589999,1,region
sell,174900.0,11,15,30000142,60003760,90,2025-11-16T01:10:53Z,7185849610,1,region
sell,175000.0,1,1,30000142,60003760,14,2025-11-16T00:37:47Z,7187134176,1,region
sell,176100.0,100,120,30000142,60003760,90,2025-11-15T15:09:42Z,7186683787,1,region
sell,176200.0,4,10,30000142,60003760,90,2025-11-15T11:46:52Z,7186525711,1,region
sell,177000.0,93,123,30000142,60003760,90,2025-11-11T12:00:43Z,7124103142,1,region
sell,177800.0,3,20,30000142,60003760,90,2025-11-09T18:13:48Z,7065344282,1,region
sell,177900.0,671,1082,30000142,60003760,90,2025-08-29T22:18:25Z,7131344473,1,region
sell,190000.0,1,1,30000142,60003760,90,2025-08-26T18:35:10Z,7129358033,1,region
sell,197500.0,11,11,30000142,60003760,90,2025-08-26T17:19:09Z,7129313904,1,region
sell,198300.0,2,3,30000142,60003760,90,2025-08-25T16:37:31Z,7127634647,1,region
sell,198800.0,5,27,30000142,60003760,90,2025-08-25T10:10:46Z,7127948017,1,region
sell,198800.0,10,10,30000142,60003760,90,2025-08-25T12:12:06Z,7128504048,1,region
sell,220000.0,1,1,30000142,60003760,90,2025-08-23T16:13:01Z,7127137486,1,region
sell,229600.0,1,9,30000142,60003760,90,2025-08-22T19:36:59Z,7062511881,1,region
sell,398000.0,1,1,30000142,60003760,90,2025-09-04T23:35:52Z,7135363311,1,region
sell,2000000.0,16,47,30000142,60003760,90,2025-10-18T17:08:51Z,6715196673,1,region
