date,average,highest,lowest,order_count,volume
2025-05-22,210000000.0,210000000.0,210000000.0,1,1
2025-05-25,289466666.67,290000000.0,289200000.0,3,3
2025-05-26,320100000.0,320100000.0,320100000.0,1,1
2025-05-28,320100000.0,320100000.0,320100000.0,1,1
2025-05-31,320000000.0,320000000.0,320000000.0,1,1
2025-06-01,318800000.0,318800000.0,318800000.0,1,1
2025-06-14,250000000.0,250000000.0,250000000.0,1,1
2025-06-17,250000000.0,250000000.0,250000000.0,1,1
2025-07-07,87320000.0,87320000.0,87320000.0,1,1
2025-07-10,260800000.0,311300000.0,210300000.0,2,2
2025-07-23,274800000.0,274800000.0,274800000.0,1,1
2025-08-01,87800000.0,87800000.0,87800000.0,1,1
2025-08-03,273500000.0,273500000.0,273500000.0,1,1
2025-08-08,88130000.0,88130000.0,88130000.0,1,1
2025-08-14,209000000.0,209000000.0,209000000.0,1,1
2025-08-23,89130000.0,89130000.0,89130000.0,1,1
2025-08-24,193700000.0,193700000.0,193700000.0,1,1
2025-08-30,192800000.0,192800000.0,192800000.0,1,1
2025-09-04,192900000.0,192900000.0,192900000.0,1,1
2025-09-17,180000000.0,180000000.0,180000000.0,1,1
2025-09-19,189000000.0,189000000.0,189000000.0,1,1
2025-09-22,185000000.0,185000000.0,185000000.0,2,2
2025-09-30,170300000.0,170300000.0,170300000.0,1,1
2025-10-02,184900000.0,184900000.0,184900000.0,1,1
2025-10-06,185000000.0,185000000.0,185000000.0,1,1
2025-10-07,184950000.0,185000000.0,184900000.0,2,2
2025-10-08,89430000.0,89430000.0,89430000.0,1,1
2025-10-11,180000000.0,180000000.0,180000000.0,1,1
2025-10-16,182500000.0,182500000.0,182500000.0,1,1
2025-10-19,182850000.0,182900000.0,182800000.0,2,2
2025-10-20,183000000.0,183000000.0,183000000.0,1,1
2025-10-24,137835000.0,180000000.0,95670000.0,2,2
2025-10-28,184000000.0,184000000.0,184000000.0,1,1
2025-10-29,181300000.0,181300000.0,181300000.0,1,1
2025-10-30,185000000.0,185000000.0,185000000.0,1,1
2025-10-31,226500000.0,295300000.0,208700000.0,4,4
2025-11-02,400050000.0,400100000.0,400000000.0,2,2
2025-11-04,500000000.0,500000000.0,500000000.0,1,1
