side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,115300000.0,1,1,30000144,1042508032148,90,2025-11-14T14:59:10Z,7185792162,1,1
buy,115200000.0,1,1,30000142,60003760,90,2025-11-10T14:55:39Z,7182717272,1,station
buy,115000000.0,1,2,30000144,1042508032148,90,2025-10-25T12:41:13Z,7170228334,1,1
buy,110800000.0,2,2,30000142,60003760,90,2025-11-06T09:20:37Z,7170048285,1,station
buy,70010000.0,1,1,30000142,60003760,90,2025-10-21T13:15:32Z,7167453113,1,station
buy,70000000.0,5,5,30000142,60003760,90,2025-10-18T11:46:39Z,7165068667,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:01:55Z,7110649493,1,region
sell,127300000.0,3,4,30000142,60003760,90,2025-11-15T17:15:46Z,7186729726,1,region
sell,127500000.0,20,20,30000142,60003760,90,2025-11-15T16:48:30Z,7186690842,1,region
sell,128300000.0,3,3,30000142,60003760,90,2025-11-12T12:17:31Z,7184176962,1,region
sell,128400000.0,16,22,30000142,60003760,90,2025-11-11T14:56:07Z,7178078836,1,region
sell,129400000.0,8,10,30000142,60003760,90,2025-11-04T10:00:21Z,7150023101,1,region
sell,129400000.0,3,15,30000142,60003760,90,2025-11-04T10:00:13Z,7147573282,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-11-04T09:36:29Z,7177951292,1,region
sell,130600000.0,8,10,30000142,60003760,90,2025-10-20T15:19:05Z,7157345117,1,region
sell,130700000.0,2,2,30000142,60003760,90,2025-10-20T12:29:46Z,7166722382,1,region
sell,131100000.0,5,5,30000142,60003760,90,2025-10-18T08:49:06Z,7164974459,1,region
sell,131900000.0,4,14,30000142,60003760,90,2025-10-12T09:24:34Z,7159543722,1,region
sell,133500000.0,1,1,30000142,60003760,90,2025-10-08T19:08:39Z,7157912301,1,region
sell,134900000.0,6,15,30000142,60003760,90,2025-11-06T23:27:41Z,7133443807,1,region
sell,140000000.0,10,10,30000142,60003760,90,2025-10-21T06:48:38Z,7167293120,1,region
