date,average,highest,lowest,order_count,volume
2025-05-21,1200000.0,1200000.0,1200000.0,1,1
2025-05-22,435692.0,1297000.0,5038.0,2,3
2025-05-30,979700.0,979700.0,979700.0,1,1
2025-05-31,5043.0,5043.0,5043.0,1,2
2025-06-02,5043.0,5043.0,5043.0,1,1
2025-06-03,5043.0,5043.0,5043.0,1,1
2025-06-09,5049.0,5049.0,5049.0,1,1
2025-06-11,499000.0,499000.0,499000.0,1,1
2025-06-13,5047.0,5047.0,5047.0,1,1
2025-06-16,5049.0,5049.0,5049.0,1,1
2025-06-21,399800.0,399800.0,399800.0,1,1
2025-06-28,5049.0,5049.0,5049.0,1,1
2025-06-29,301087.25,399800.0,5049.0,3,4
2025-07-01,5049.0,5049.0,5049.0,1,1
2025-07-03,301685.0,450000.0,5055.0,3,3
2025-07-09,5055.0,5055.0,5055.0,1,1
2025-07-13,899000.0,899000.0,899000.0,1,1
2025-07-15,899000.0,899000.0,899000.0,1,1
2025-07-20,447527.5,890000.0,5055.0,2,2
2025-07-21,5055.0,5055.0,5055.0,1,1
2025-07-26,800000.0,800000.0,800000.0,1,1
2025-07-27,800000.0,800000.0,800000.0,1,1
2025-07-30,795000.0,800000.0,790000.0,2,2
2025-08-01,5056.0,5056.0,5056.0,1,2
2025-08-02,800000.0,800000.0,800000.0,1,1
2025-08-08,790000.0,790000.0,790000.0,1,1
2025-08-10,5055.0,5055.0,5055.0,1,1
2025-08-13,800000.0,800000.0,800000.0,1,1
2025-08-15,800000.0,800000.0,800000.0,1,1
2025-08-18,5055.0,5055.0,5055.0,1,1
2025-08-20,800000.0,800000.0,800000.0,1,2
2025-08-21,5055.0,5055.0,5055.0,1,1
2025-08-22,849500.0,899000.0,800000.0,2,2
2025-08-23,5055.0,5055.0,5055.0,1,1
2025-08-24,5055.0,5055.0,5055.0,1,1
2025-08-27,5050.0,5050.0,5050.0,1,1
2025-08-28,452025.0,899000.0,5050.0,2,2
2025-08-31,849700.0,849700.0,849700.0,1,1
2025-09-04,856785.71,899000.0,849700.0,3,14
2025-09-06,4499500.0,4500000.0,4499000.0,2,2
2025-09-18,5059.0,5059.0,5059.0,1,3
2025-09-20,5060.0,5060.0,5060.0,1,1
2025-09-21,5061.0,5061.0,5061.0,1,1
2025-09-22,11500000.0,11500000.0,11500000.0,1,1
2025-09-27,900000.0,900000.0,900000.0,1,1
2025-09-28,9928000.0,9928000.0,9928000.0,1,1
2025-10-04,9899000.0,9899000.0,9899000.0,1,1
2025-10-06,5068.25,5069.0,5068.0,2,4
2025-10-07,8979000.0,8979000.0,8979000.0,1,1
2025-10-12,5075.0,5075.0,5075.0,1,1
2025-10-13,5077.0,5077.0,5077.0,1,1
2025-10-16,5079.0,5079.0,5079.0,1,1
2025-10-19,5087.0,5087.0,5087.0,1,1
2025-10-22,5091.0,5091.0,5091.0,1,2
2025-10-24,5844000.0,5844000.0,5844000.0,1,1
2025-10-26,5101.0,5101.0,5101.0,1,1
2025-11-03,11060.0,11060.0,11060.0,1,1
2025-11-06,4927000.0,4929000.0,4924000.0,5,11
2025-11-08,11090.0,11090.0,11090.0,1,2
2025-11-11,11090.0,11090.0,11090.0,1,1
2025-11-12,11090.0,11090.0,11090.0,1,1
2025-11-14,11090.0,11090.0,11090.0,1,1
