date,average,highest,lowest,order_count,volume
2025-05-22,955000000.0,955000000.0,955000000.0,1,1
2025-05-23,1591500000.0,1641000000.0,1542000000.0,2,2
2025-06-23,1244000000.0,1244000000.0,1244000000.0,1,1
2025-06-27,2930000000.0,2930000000.0,2930000000.0,1,1
2025-07-14,2047500000.0,2488000000.0,1607000000.0,2,2
2025-07-25,1925000000.0,2489000000.0,1361000000.0,2,2
2025-07-27,2490000000.0,2490000000.0,2490000000.0,1,1
2025-08-07,1464000000.0,1464000000.0,1464000000.0,1,1
2025-08-09,1475500000.0,1478000000.0,1473000000.0,2,2
2025-08-12,1897000000.0,1897500000.0,1896500000.0,3,3
2025-08-22,1451050000.0,1932000000.0,970100000.0,4,4
2025-08-26,1007000000.0,1007000000.0,1007000000.0,1,1
2025-08-27,1899500000.0,1900000000.0,1899000000.0,2,2
2025-08-28,1007000000.0,1009000000.0,1005000000.0,2,2
2025-09-04,1002000000.0,1002000000.0,1002000000.0,1,1
2025-09-19,1485000000.0,1485000000.0,1485000000.0,1,1
2025-10-01,1018000.0,1018000.0,1018000.0,1,1
2025-10-10,940850000.0,999000000.0,717600000.0,4,4
2025-10-29,1172000000.0,1172000000.0,1172000000.0,1,1
2025-10-31,1253666666.67,1380000000.0,1190500000.0,3,3
2025-11-01,722000000.0,722000000.0,722000000.0,1,1
2025-11-08,1700000000.0,1700000000.0,1700000000.0,1,1
