date,average,highest,lowest,order_count,volume
2025-05-26,70000000.0,70000000.0,70000000.0,1,1
2025-05-29,39860000.0,55560000.0,24160000.0,2,2
2025-06-01,71130000.0,71130000.0,71130000.0,1,1
2025-06-04,68670000.0,68670000.0,68670000.0,1,1
2025-06-05,68660000.0,68660000.0,68660000.0,1,1
2025-06-08,68000000.0,68000000.0,68000000.0,1,1
2025-06-10,67800000.0,67800000.0,67800000.0,1,1
2025-06-11,30010000.0,30010000.0,30010000.0,1,1
2025-06-12,66990000.0,66990000.0,66990000.0,1,1
2025-06-13,27075000.0,30000000.0,24150000.0,2,2
2025-06-16,24150000.0,24150000.0,24150000.0,1,1
2025-06-19,49865000.0,49880000.0,49850000.0,2,2
2025-06-21,24100000.0,24130000.0,24070000.0,2,2
2025-06-22,26000000.0,26000000.0,26000000.0,1,1
2025-06-24,40442000.0,44050000.0,26000000.0,5,5
2025-06-25,44120000.0,44120000.0,44120000.0,1,1
2025-06-26,44140000.0,44140000.0,44140000.0,1,1
2025-06-27,48850000.0,48900000.0,48800000.0,2,2
2025-06-28,49000000.0,49000000.0,49000000.0,1,1
2025-06-29,49130000.0,49130000.0,49130000.0,1,1
2025-06-30,24070000.0,24070000.0,24070000.0,1,1
2025-07-02,49130000.0,49130000.0,49130000.0,1,1
2025-07-07,49120000.0,49120000.0,49120000.0,1,1
2025-07-12,24070000.0,24070000.0,24070000.0,1,1
2025-07-13,35000000.0,35000000.0,35000000.0,1,1
2025-07-14,12030000.01,24060000.0,0.02,2,2
2025-07-19,32434333.33,46900000.0,3503000.0,3,3
2025-07-20,46934000.0,46970000.0,46910000.0,5,5
2025-07-22,45000000.0,45000000.0,45000000.0,1,1
2025-07-24,47000000.0,47000000.0,47000000.0,1,1
2025-07-28,42000000.0,42000000.0,42000000.0,1,1
2025-08-02,40500000.0,40500000.0,40500000.0,1,1
2025-08-08,23940000.0,37880000.0,10000000.0,2,2
2025-08-09,3501000.0,3501000.0,3501000.0,1,1
2025-08-11,28990000.0,28990000.0,28990000.0,1,1
2025-08-13,29750000.0,30500000.0,29000000.0,2,2
2025-08-14,30510000.0,30510000.0,30510000.0,1,1
2025-08-15,10100000.0,10100000.0,10100000.0,2,2
2025-08-16,30245000.0,30490000.0,30000000.0,2,2
2025-08-17,30400000.0,30400000.0,30400000.0,1,1
2025-08-18,30500000.0,30500000.0,30500000.0,2,2
2025-08-19,30500000.0,30500000.0,30500000.0,1,1
2025-08-21,23713333.33,30510000.0,10120000.0,3,3
2025-08-22,10100000.0,10100000.0,10100000.0,1,1
2025-08-24,10110000.0,10110000.0,10110000.0,2,2
2025-08-25,10110000.0,10110000.0,10110000.0,1,1
2025-08-29,24120000.0,24120000.0,24120000.0,1,1
2025-08-31,25438000.0,29850000.0,24120000.0,5,5
2025-09-02,28750000.0,29000000.0,28500000.0,2,2
2025-09-03,29000000.0,29000000.0,29000000.0,1,1
2025-09-04,29090000.0,29090000.0,29090000.0,1,1
2025-09-05,29085000.0,29090000.0,29080000.0,2,2
2025-09-07,10036363.64,10100000.0,10010000.0,5,11
2025-09-09,16380000.0,16380000.0,16380000.0,1,1
2025-09-10,16330000.0,16330000.0,16330000.0,1,1
2025-09-11,16390000.0,16390000.0,16390000.0,1,1
2025-09-12,17956000.0,19940000.0,16500000.0,4,5
2025-09-13,19940000.0,19940000.0,19940000.0,1,3
2025-09-14,14985000.0,19950000.0,10020000.0,2,2
2025-09-15,10010000.0,10010000.0,10010000.0,1,1
2025-09-16,10020000.0,10020000.0,10020000.0,2,2
2025-09-17,19966666.67,19980000.0,19960000.0,3,3
2025-09-18,18500000.0,18500000.0,18500000.0,1,1
2025-09-20,18480000.0,18480000.0,18480000.0,1,1
2025-09-22,15104000.0,18490000.0,10030000.0,5,5
2025-09-24,18475000.0,18480000.0,18470000.0,2,2
2025-09-28,15000000.0,15000000.0,15000000.0,1,1
2025-09-29,18500000.0,18500000.0,18500000.0,1,1
2025-10-05,15990000.0,15990000.0,15990000.0,1,1
2025-10-06,12980000.0,15950000.0,10010000.0,2,2
2025-10-07,12995000.0,15970000.0,10020000.0,2,2
2025-10-08,10020000.0,10020000.0,10020000.0,1,1
2025-10-09,13333333.33,14995000.0,10010000.0,3,3
2025-10-10,10010000.0,10010000.0,10010000.0,2,2
2025-10-12,9731000.0,15960000.0,3502000.0,2,2
2025-10-13,11648666.67,15960000.0,3501000.0,5,6
2025-10-15,15970000.0,15970000.0,15970000.0,1,1
2025-10-16,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,15000000.0,15000000.0,15000000.0,1,1
2025-10-21,15950000.0,15950000.0,15950000.0,1,1
2025-10-25,9900000.0,9900000.0,9900000.0,1,1
2025-10-26,11151666.67,13975000.0,5500000.0,6,6
2025-10-28,15963333.33,15970000.0,15960000.0,3,3
2025-10-29,15976666.67,15980000.0,15970000.0,2,3
2025-10-30,14000000.0,14000000.0,14000000.0,1,1
2025-10-31,15990000.0,15990000.0,15990000.0,2,2
2025-11-02,1000000.0,1000000.0,1000000.0,1,1
2025-11-03,17990000.0,17990000.0,17990000.0,1,1
2025-11-05,16000000.0,17000000.0,15000000.0,2,2
2025-11-10,12000000.0,12000000.0,12000000.0,1,1
2025-11-11,1101000.0,1101000.0,1101000.0,1,1
2025-11-13,10363666.67,14995000.0,1101000.0,3,3
