date,average,highest,lowest,order_count,volume
2025-05-20,302814.29,302900.0,302700.0,5,7
2025-05-21,454911.11,987800.0,302700.0,7,9
2025-05-22,759300.0,987600.0,302700.0,2,3
2025-05-23,644750.0,986600.0,302900.0,2,2
2025-05-24,986200.0,986200.0,986200.0,1,1
2025-05-25,303250.0,303300.0,303200.0,2,2
2025-05-26,551600.0,799900.0,303300.0,2,2
2025-05-28,303300.0,303300.0,303300.0,2,2
2025-05-29,768009.52,985500.0,351600.0,13,21
2025-05-31,576600.0,985500.0,304100.0,4,5
2025-06-01,305100.0,305100.0,305100.0,1,1
2025-06-02,305000.0,305000.0,305000.0,1,1
2025-06-03,639550.0,974000.0,305100.0,2,2
2025-06-04,971800.0,971800.0,971800.0,1,1
2025-06-05,305600.0,305600.0,305600.0,1,1
2025-06-06,305600.0,305600.0,305600.0,1,1
2025-06-07,305600.0,305600.0,305600.0,1,1
2025-06-08,305500.0,305500.0,305500.0,2,2
2025-06-09,305600.0,305600.0,305600.0,1,1
2025-06-10,662140.0,899800.0,305600.0,5,5
2025-06-11,899950.0,900000.0,899900.0,2,2
2025-06-12,503733.33,900000.0,305600.0,3,3
2025-06-13,632800.0,960000.0,305600.0,2,2
2025-06-15,520433.33,950000.0,305650.0,3,3
2025-06-16,305700.0,305700.0,305700.0,2,2
2025-06-17,627700.0,949800.0,305600.0,7,8
2025-06-20,733566.67,948850.0,303000.0,3,3
2025-06-21,623700.0,944400.0,303000.0,4,4
2025-06-22,303000.0,303000.0,303000.0,1,1
2025-06-23,938900.0,938900.0,938900.0,1,3
2025-06-24,393842.86,938900.0,303000.0,3,7
2025-06-26,929900.0,929900.0,929900.0,1,1
2025-06-27,636666.67,930000.0,50000.0,3,3
2025-06-29,253208.0,870000.0,99010.0,3,5
2025-06-30,494505.0,890000.0,99010.0,2,2
2025-07-02,898900.0,898900.0,898900.0,1,1
2025-07-04,66040.0,99010.0,100.0,3,3
2025-07-05,449050.0,898000.0,100.0,2,2
2025-07-06,673025.0,897300.0,100.0,4,4
2025-07-07,755371.43,897500.0,100.0,3,7
2025-07-08,100.0,100.0,100.0,3,3
2025-07-09,119484.0,597400.0,5.0,2,5
2025-07-10,597400.0,597400.0,597400.0,1,1
2025-07-11,597400.0,597400.0,597400.0,1,1
2025-07-12,432300.0,597400.0,102100.0,3,3
2025-07-13,125033.33,125100.0,125000.0,3,3
2025-07-14,359820.0,499700.0,150000.0,4,5
2025-07-15,689676.74,938900.0,597400.0,17,86
2025-07-16,2505666.67,7159000.0,179000.0,2,3
2025-07-17,196000.0,196000.0,196000.0,1,1
2025-07-19,197000.0,197000.0,197000.0,2,3
2025-07-21,201100.0,201100.0,201100.0,2,2
2025-07-22,202300.0,202300.0,202300.0,1,1
2025-07-24,6971000.0,6971000.0,6971000.0,1,1
2025-07-25,1897575.0,6971000.0,206200.0,4,4
2025-07-26,6959000.0,6959000.0,6959000.0,1,1
2025-07-27,208100.0,208100.0,208100.0,3,3
2025-07-28,209600.0,209600.0,209600.0,1,3
2025-07-29,1888550.0,6921000.0,211100.0,3,4
2025-07-30,1572413.33,6920000.0,211200.0,8,15
2025-07-31,4980000.0,4980000.0,4980000.0,1,1
2025-08-01,6902000.0,6902000.0,6902000.0,1,1
2025-08-03,502100.0,502100.0,502100.0,1,1
2025-08-05,503300.0,503300.0,503300.0,1,6
2025-08-06,2000000.0,2000000.0,2000000.0,1,1
2025-08-07,1296212.5,6805000.0,509200.0,4,8
2025-08-08,519000.0,519000.0,519000.0,1,1
2025-08-09,519100.0,519100.0,519100.0,1,1
2025-08-10,3630150.0,6741000.0,519300.0,2,2
2025-08-11,2592266.67,6738000.0,519400.0,3,3
2025-08-12,520400.0,520400.0,520400.0,1,2
2025-08-13,4632533.33,6688500.0,520600.0,3,3
2025-08-15,6680000.0,6680000.0,6680000.0,1,1
2025-08-18,914200.0,1111000.0,520600.0,4,6
2025-08-20,2052900.0,6649000.0,520800.0,3,4
2025-08-21,521000.0,521000.0,521000.0,2,2
2025-08-22,521000.0,521000.0,521000.0,1,1
2025-08-23,3576000.0,6631000.0,521000.0,2,2
2025-08-24,521300.0,521300.0,521300.0,2,2
2025-08-25,4589100.0,6623000.0,521300.0,2,3
2025-08-28,521366.67,521400.0,521300.0,3,6
2025-08-31,522200.0,522200.0,522200.0,3,6
2025-09-03,5888000.0,5888000.0,5888000.0,1,1
2025-09-04,522200.0,522200.0,522200.0,1,1
2025-09-05,5882000.0,5882000.0,5882000.0,1,1
2025-09-07,5409142.86,5838000.0,5130000.0,10,14
2025-09-08,1601302.5,5881500.0,522200.0,13,40
2025-09-09,6522000.0,6522000.0,6522000.0,1,1
2025-09-12,1706160.0,6440000.0,522700.0,3,5
2025-09-13,522700.0,522700.0,522700.0,1,1
2025-09-14,3311450.0,6100000.0,522900.0,2,2
2025-09-15,522925.0,523000.0,522900.0,3,4
2025-09-17,523400.0,523400.0,523400.0,1,1
2025-09-18,524400.0,524400.0,524400.0,1,1
2025-09-19,6407285.71,6410000.0,6405000.0,6,7
2025-09-20,3255333.33,3256000.0,3255000.0,3,3
2025-09-21,2349066.67,5995000.0,526100.0,3,3
2025-09-22,527300.0,527400.0,527200.0,5,8
2025-09-24,1765675.0,5479000.0,527900.0,4,4
2025-09-25,528400.0,528400.0,528400.0,2,2
2025-09-26,528700.0,528700.0,528700.0,2,2
2025-09-27,4217450.0,5445000.0,530800.0,4,4
2025-09-28,5424000.0,5424000.0,5424000.0,1,1
2025-09-29,2975400.0,5420000.0,530800.0,2,2
2025-09-30,5418550.0,5435000.0,5386000.0,7,20
2025-10-01,4209750.0,5433000.0,540000.0,2,4
2025-10-02,5397500.0,5399000.0,5396000.0,2,2
2025-10-03,541100.0,541100.0,541100.0,1,1
2025-10-04,541500.0,541500.0,541500.0,1,1
2025-10-05,5268000.0,5278000.0,5258000.0,2,2
2025-10-06,4951000.0,5239000.0,3500000.0,6,6
2025-10-07,2910566.67,5289000.0,541800.0,3,6
2025-10-08,541950.0,542000.0,541900.0,3,4
2025-10-10,542000.0,542000.0,542000.0,1,1
2025-10-11,1025000.0,1749500.0,542000.0,5,5
2025-10-13,2887250.0,5231000.0,543500.0,2,2
2025-10-15,2001766.67,4916000.0,544650.0,3,3
2025-10-16,2294100.0,4043000.0,545200.0,2,2
2025-10-17,2741500.0,2742000.0,2741000.0,2,2
2025-10-18,2374633.33,2741000.0,545800.0,6,6
2025-10-22,546500.0,546500.0,546500.0,1,2
2025-10-23,546600.0,546600.0,546600.0,1,1
2025-10-24,547200.0,547200.0,547200.0,1,1
2025-10-26,1541000.0,1542000.0,1540000.0,2,2
2025-10-27,548550.0,548600.0,548500.0,2,2
2025-10-29,699100.0,849300.0,548900.0,2,2
2025-10-30,822212.5,1032000.0,549500.0,10,16
2025-10-31,550200.0,550200.0,550200.0,2,5
2025-11-02,1541000.0,1541000.0,1541000.0,1,2
2025-11-04,553000.0,553200.0,552800.0,2,2
2025-11-05,1658863.64,1742000.0,1541000.0,7,22
2025-11-07,553700.0,553700.0,553700.0,1,1
2025-11-08,554200.0,554200.0,554200.0,2,2
2025-11-09,949866.67,1741000.0,554300.0,2,3
2025-11-10,1741000.0,1741000.0,1741000.0,1,2
2025-11-11,554750.0,554800.0,554700.0,2,2
2025-11-12,1662940.0,1742000.0,556100.0,2,15
2025-11-13,1036800.0,1997000.0,556700.0,2,3
2025-11-14,1997500.0,1998000.0,1997000.0,2,2
