date,average,highest,lowest,order_count,volume
2025-05-20,7765000.0,7765000.0,7765000.0,2,2
2025-05-21,7764500.0,7769000.0,7760000.0,2,2
2025-05-22,3606000.0,3606000.0,3606000.0,3,6
2025-05-23,7769000.0,7769000.0,7769000.0,1,1
2025-05-24,4606916.67,7769000.0,3607000.0,7,12
2025-05-25,3886466.67,7729000.0,3295000.0,6,15
2025-05-26,5492500.0,7689000.0,3296000.0,4,4
2025-05-27,7687000.0,7689000.0,7685000.0,2,2
2025-05-28,6224333.33,7685500.0,3302000.0,3,3
2025-05-29,5493500.0,7685000.0,3302000.0,4,4
2025-05-30,3302000.0,3302000.0,3302000.0,1,1
2025-05-31,7587500.0,7590000.0,7580000.0,4,4
2025-06-01,4734666.67,7590000.0,3307000.0,2,3
2025-06-02,5448500.0,7589000.0,3308000.0,2,2
2025-06-03,3308000.0,3308000.0,3308000.0,1,1
2025-06-04,7495666.67,7496000.0,7495000.0,3,3
2025-06-05,6994800.0,7000000.0,6975000.0,4,5
2025-06-06,6989500.0,6999000.0,6980000.0,2,2
2025-06-07,6100000.0,6999000.0,3402000.0,4,4
2025-06-08,6394833.33,6990000.0,3403000.0,6,6
2025-06-09,7318090.91,7685000.0,7000000.0,10,44
2025-06-10,7688000.0,7688000.0,7688000.0,1,1
2025-06-11,7679000.0,7679000.0,7679000.0,2,2
2025-06-12,7756375.0,7774000.0,7680000.0,7,16
2025-06-13,4277000.0,7774000.0,3402500.0,4,5
2025-06-14,7770428.57,7774000.0,7700000.0,6,21
2025-06-15,3399999.99,3399999.99,3399999.99,1,1
2025-06-16,6486500.0,7772000.0,3401000.0,4,4
2025-06-17,7773500.0,7774000.0,7773000.0,2,2
2025-06-18,7772500.0,7773000.0,7772000.0,2,2
2025-06-19,7665000.0,7772000.0,7451000.0,3,3
2025-06-20,4170666.67,7771000.0,3450000.0,6,6
2025-06-21,6680500.0,7773000.0,3404000.0,4,4
2025-06-22,3406000.0,3406000.0,3406000.0,1,1
2025-06-23,3405000.0,3405000.0,3405000.0,2,2
2025-06-24,7771000.0,7771000.0,7771000.0,1,1
2025-06-25,7457785.71,7770000.0,3405000.0,7,28
2025-06-26,6024400.0,7770000.0,3407000.0,7,10
2025-06-27,7769000.0,7769000.0,7769000.0,4,4
2025-06-28,5589500.0,7768500.0,3410500.0,4,4
2025-06-29,4137333.33,7770000.0,3411000.0,4,6
2025-06-30,7769000.0,7769000.0,7769000.0,2,2
2025-07-01,3410000.0,3410000.0,3410000.0,1,2
2025-07-02,7768000.0,7768000.0,7768000.0,1,1
2025-07-03,7769000.0,7769000.0,7769000.0,1,1
2025-07-04,7768000.0,7768000.0,7768000.0,2,2
2025-07-05,6267333.33,7695000.0,3412000.0,3,3
2025-07-06,3410266.67,3411000.0,3410000.0,5,15
2025-07-07,5392333.33,7767000.0,4205000.0,3,3
2025-07-08,3410500.0,3411000.0,3410000.0,3,4
2025-07-09,7769625.0,7770000.0,7768500.0,4,16
2025-07-10,3410000.0,3410000.0,3410000.0,1,1
2025-07-12,5154000.0,7770000.0,3410000.0,5,5
2025-07-13,3411500.0,3412000.0,3411000.0,2,2
2025-07-14,3411000.0,3411000.0,3411000.0,2,4
2025-07-16,7769300.0,7770000.0,7767000.0,5,10
2025-07-17,7773000.0,7774000.0,7770000.0,2,4
2025-07-19,3413000.0,3413000.0,3413000.0,1,1
2025-07-20,5591000.0,7769500.0,3412500.0,4,4
2025-07-21,7773000.0,7773000.0,7773000.0,2,2
2025-07-22,6995000.0,7772000.0,6218000.0,2,2
2025-07-23,7773000.0,7773000.0,7773000.0,1,1
2025-07-24,7771500.0,7772000.0,7771000.0,2,2
2025-07-25,7772000.0,7772000.0,7772000.0,1,1
2025-07-26,6319000.0,7772500.0,3412000.0,3,3
2025-07-28,7773500.0,7774000.0,7773000.0,2,2
2025-07-29,6319666.67,7773500.0,3412000.0,3,3
2025-07-30,7774000.0,7774000.0,7774000.0,1,1
2025-08-01,6999000.0,6999000.0,6999000.0,1,1
2025-08-02,4572500.0,6896500.0,3410000.0,5,6
2025-08-03,6465500.0,6992000.0,5412000.0,6,6
2025-08-04,6993000.0,6993000.0,6993000.0,2,2
2025-08-05,4007666.67,6991000.0,3411000.0,3,6
2025-08-06,3412000.0,3412000.0,3412000.0,1,1
2025-08-07,6990000.0,6990000.0,6990000.0,1,1
2025-08-08,5199500.0,6987000.0,3412000.0,2,2
2025-08-09,4483500.0,6986000.0,3411000.0,7,10
2025-08-11,3410000.0,3410000.0,3410000.0,1,6
2025-08-14,4600666.67,6982000.0,3410000.0,2,3
2025-08-16,5597000.0,6689500.0,3412000.0,3,3
2025-08-17,3467500.0,3481000.0,3410000.0,4,4
2025-08-18,5500000.0,5500000.0,5500000.0,1,1
2025-08-19,6489000.0,6489000.0,6489000.0,1,1
2025-08-20,6488000.0,6488000.0,6488000.0,1,1
2025-08-21,6489000.0,6489000.0,6489000.0,1,1
2025-08-22,6495000.0,6496000.0,6494000.0,2,2
2025-08-23,6497333.33,6500000.0,6496000.0,3,3
2025-08-24,5048500.0,6687000.0,3410000.0,2,2
2025-08-25,7185538.46,7777000.0,6991000.0,11,13
2025-08-27,3420000.0,3420000.0,3420000.0,1,1
