date,average,highest,lowest,order_count,volume
2025-05-23,1467000.0,1467000.0,1467000.0,1,1
2025-05-25,10000.0,10000.0,10000.0,1,6
2025-06-03,967000.0,967000.0,967000.0,1,1
2025-06-04,343400.0,510100.0,10000.0,2,3
2025-06-09,260050.0,510100.0,10000.0,2,2
2025-06-11,10000.0,10000.0,10000.0,1,7
2025-06-13,10000.0,10000.0,10000.0,2,7
2025-06-24,10100.0,10100.0,10100.0,1,1
2025-07-06,10100.0,10100.0,10100.0,1,2
2025-07-10,240000.0,240000.0,240000.0,1,1
2025-07-11,797280.0,1450000.0,510100.0,8,35
2025-07-19,10100.0,10100.0,10100.0,1,4
2025-07-21,10110.0,10110.0,10110.0,1,1
2025-07-28,10100.0,10100.0,10100.0,1,10
2025-07-31,10100.0,10100.0,10100.0,2,10
2025-08-09,10100.0,10100.0,10100.0,1,27
2025-08-21,10100.0,10100.0,10100.0,1,3
2025-09-01,10100.0,10100.0,10100.0,1,9
2025-09-03,7997000.0,7997000.0,7997000.0,1,1
2025-10-06,4999000.0,4999000.0,4999000.0,1,1
2025-10-07,25000.0,25000.0,25000.0,1,18
2025-10-18,25100.0,25100.0,25100.0,1,1
2025-10-24,2998000.0,2998000.0,2998000.0,1,2
2025-11-03,2999000.0,2999000.0,2999000.0,1,1
2025-11-08,25105.0,25110.0,25100.0,2,2
2025-11-10,2996000.0,2996000.0,2996000.0,1,1
2025-11-11,2670133.33,2997000.0,25100.0,4,9
2025-11-13,25000.0,25000.0,25000.0,1,5
