date,average,highest,lowest,order_count,volume
2025-06-11,200000000.0,200000000.0,200000000.0,1,1
2025-06-25,200000000.0,200000000.0,200000000.0,1,1
2025-06-26,200000000.0,200000000.0,200000000.0,1,1
2025-07-01,260100000.0,260100000.0,260100000.0,1,1
2025-07-02,200000000.0,200000000.0,200000000.0,1,1
2025-07-03,200000000.0,200000000.0,200000000.0,1,1
2025-07-13,200000000.0,200000000.0,200000000.0,1,1
2025-07-17,200000000.0,200000000.0,200000000.0,1,1
2025-07-29,209900000.0,209900000.0,209900000.0,1,1
2025-07-30,210000000.0,210000000.0,210000000.0,1,1
2025-07-31,200000000.0,200000000.0,200000000.0,1,1
2025-08-01,205000000.0,210000000.0,200000000.0,2,2
2025-08-05,200000000.0,200000000.0,200000000.0,1,1
2025-08-08,200000000.0,200000000.0,200000000.0,2,2
2025-08-12,200000000.0,200000000.0,200000000.0,1,1
2025-08-17,200000000.0,200000000.0,200000000.0,3,3
2025-08-18,204116666.67,212350000.0,200000000.0,4,6
2025-08-23,204950000.0,209900000.0,200000000.0,2,2
2025-08-25,200000000.0,200000000.0,200000000.0,1,1
2025-08-28,200000000.0,200000000.0,200000000.0,1,1
2025-08-29,203300000.0,209900000.0,200000000.0,3,3
2025-08-31,199000000.0,199000000.0,199000000.0,1,1
2025-09-04,204950000.0,209900000.0,200000000.0,2,2
2025-09-07,200000000.0,200000000.0,200000000.0,1,1
2025-09-20,200000000.0,200000000.0,200000000.0,1,1
2025-10-04,209500000.0,209500000.0,209500000.0,1,1
2025-10-20,203166666.67,209500000.0,200000000.0,2,3
2025-10-21,200000000.0,200000000.0,200000000.0,2,2
2025-10-22,203200000.0,209600000.0,200000000.0,2,3
2025-10-26,209400000.0,209400000.0,209400000.0,1,1
2025-10-29,200000000.0,200000000.0,200000000.0,1,1
2025-11-05,200000000.0,200000000.0,200000000.0,1,1
2025-11-08,195000000.0,195000000.0,195000000.0,1,1
2025-11-09,209400000.0,209400000.0,209400000.0,1,1
2025-11-13,209400000.0,209400000.0,209400000.0,1,1
2025-11-14,200000000.0,200000000.0,200000000.0,1,3
