date,average,highest,lowest,order_count,volume
2025-05-20,130000000.0,130000000.0,130000000.0,1,1
2025-05-21,129950000.0,130000000.0,129900000.0,2,2
2025-05-23,77320000.0,77320000.0,77320000.0,1,1
2025-05-25,77300000.0,77300000.0,77300000.0,1,1
2025-06-01,125000000.0,126200000.0,124400000.0,3,3
2025-06-02,77450000.0,77450000.0,77450000.0,1,1
2025-06-04,125900000.0,125900000.0,125900000.0,1,1
2025-06-06,126150000.0,126200000.0,126100000.0,2,2
2025-06-08,130050000.0,130100000.0,130000000.0,2,2
2025-06-17,128854545.45,132300000.0,120000000.0,4,11
2025-06-19,132200000.0,132200000.0,132200000.0,1,1
2025-06-21,95900000.0,131800000.0,60000000.0,2,2
2025-06-25,131600000.0,131600000.0,131600000.0,2,2
2025-07-02,131600000.0,131600000.0,131600000.0,1,1
2025-07-04,131700000.0,131700000.0,131700000.0,1,1
2025-07-05,131766666.67,131800000.0,131700000.0,3,3
2025-07-06,131960000.0,132050000.0,131900000.0,3,5
2025-07-09,132200000.0,132200000.0,132200000.0,1,1
2025-07-10,132200000.0,132200000.0,132200000.0,1,1
2025-07-11,124800000.0,132200000.0,110000000.0,3,3
2025-07-13,132200000.0,132200000.0,132200000.0,1,1
2025-07-14,132200000.0,132200000.0,132200000.0,1,1
2025-07-15,132100000.0,132100000.0,132100000.0,1,1
2025-07-16,133000000.0,136200000.0,132200000.0,5,5
2025-07-17,127500000.0,136250000.0,110000000.0,3,3
2025-07-21,131200000.0,132500000.0,110000000.0,6,8
2025-07-23,148800000.0,148800000.0,148800000.0,1,1
2025-07-24,148400000.0,148400000.0,148400000.0,3,3
2025-07-25,110000000.0,110000000.0,110000000.0,1,1
2025-07-26,145000000.0,145000000.0,145000000.0,1,1
2025-07-27,145000000.0,145000000.0,145000000.0,1,1
2025-07-29,126900000.0,143800000.0,110000000.0,2,4
2025-07-30,143800000.0,143800000.0,143800000.0,1,1
2025-08-01,143000000.0,143000000.0,143000000.0,1,1
2025-08-02,60020000.0,60020000.0,60020000.0,1,1
2025-08-04,133120000.0,133300000.0,133000000.0,3,5
2025-08-05,133400000.0,133400000.0,133400000.0,1,1
2025-08-06,137233333.33,143900000.0,133650000.0,7,9
2025-08-07,138100000.0,138100000.0,138100000.0,1,1
2025-08-08,132000000.0,132000000.0,132000000.0,1,1
2025-08-09,132700000.0,132900000.0,132500000.0,2,2
2025-08-10,132875000.0,132900000.0,132800000.0,3,4
2025-08-13,132900000.0,132900000.0,132900000.0,1,1
2025-08-14,117762500.0,134000000.0,60050000.0,4,4
2025-08-21,118200000.0,118200000.0,118200000.0,1,2
2025-08-24,114820000.0,129650000.0,99990000.0,4,4
2025-08-26,100800000.0,100800000.0,100800000.0,1,1
2025-08-27,140900000.0,140900000.0,140900000.0,1,1
2025-08-28,140200000.0,140200000.0,140200000.0,1,1
2025-08-30,139650000.0,139700000.0,139600000.0,2,2
2025-08-31,70020000.0,70020000.0,70020000.0,1,1
2025-09-01,100000000.0,100000000.0,100000000.0,1,1
2025-09-03,138400000.0,138400000.0,138400000.0,1,1
2025-09-04,131000000.0,131000000.0,131000000.0,1,1
2025-09-06,129266666.67,129400000.0,129200000.0,3,3
2025-09-08,129000000.0,129000000.0,129000000.0,1,1
2025-09-09,129100000.0,129100000.0,129100000.0,1,1
2025-09-10,128500000.0,128500000.0,128500000.0,1,1
2025-09-15,128633333.33,128700000.0,128600000.0,2,3
2025-09-16,128700000.0,128700000.0,128700000.0,1,1
2025-09-17,133800000.0,138400000.0,128700000.0,6,17
2025-09-18,190000000.0,190000000.0,190000000.0,1,1
2025-09-20,190000000.0,190000000.0,190000000.0,1,1
2025-09-22,106655000.0,137700000.0,75610000.0,2,2
2025-09-25,163600000.0,163600000.0,163600000.0,1,1
2025-09-27,135966666.67,136000000.0,135900000.0,2,3
2025-09-28,135500000.0,135500000.0,135500000.0,1,1
2025-09-30,135400000.0,135400000.0,135400000.0,1,1
2025-10-01,135400000.0,135400000.0,135400000.0,1,1
2025-10-05,130000000.0,130000000.0,130000000.0,1,1
2025-10-06,80140000.0,80140000.0,80140000.0,1,3
2025-10-07,129200000.0,129900000.0,128500000.0,2,2
2025-10-09,129481818.18,135200000.0,128000000.0,5,11
2025-10-10,135200000.0,135200000.0,135200000.0,1,1
2025-10-12,135900000.0,135900000.0,135900000.0,1,1
2025-10-13,135700000.0,135700000.0,135700000.0,1,1
2025-10-15,135400000.0,135400000.0,135400000.0,1,1
2025-10-16,135300000.0,135300000.0,135300000.0,1,1
2025-10-21,129800000.0,129800000.0,129800000.0,1,1
2025-10-24,129700000.0,129700000.0,129700000.0,1,1
2025-10-25,131212500.0,135400000.0,129750000.0,6,16
2025-10-27,135000000.0,135000000.0,135000000.0,2,2
2025-10-30,134600000.0,134600000.0,134600000.0,1,1
2025-11-02,134000000.0,134000000.0,134000000.0,3,3
2025-11-03,134700000.0,134700000.0,134700000.0,1,1
2025-11-04,134700000.0,134700000.0,134700000.0,1,2
2025-11-07,133900000.0,133900000.0,133900000.0,1,1
2025-11-08,133750000.0,133800000.0,133700000.0,2,2
2025-11-09,86002500.0,86010000.0,86000000.0,2,4
2025-11-11,133300000.0,133300000.0,133300000.0,1,1
2025-11-13,132500000.0,132500000.0,132500000.0,2,2
2025-11-14,132500000.0,132500000.0,132500000.0,1,1
