date,average,highest,lowest,order_count,volume
2025-05-20,3374260.87,4231000.0,2715000.0,9,23
2025-05-21,4217916.67,4231500.0,4150000.0,6,12
2025-05-22,4015571.43,4232000.0,2717000.0,5,14
2025-05-23,4232000.0,4232000.0,4232000.0,4,16
2025-05-24,4232000.0,4232000.0,4232000.0,5,13
2025-05-25,4132266.67,4232000.0,2736000.0,6,45
2025-05-26,4236600.0,4240000.0,4232000.0,10,20
2025-05-27,4256000.0,4296000.0,4240000.0,4,7
2025-05-28,4297897.44,4300000.0,4295000.0,9,39
2025-05-29,3560312.5,4300000.0,2742000.0,10,32
2025-05-30,4298153.85,4300000.0,4298000.0,5,13
2025-05-31,4297000.0,4297000.0,4297000.0,5,5
2025-06-01,4297000.0,4297000.0,4297000.0,5,6
2025-06-02,4298411.76,4300000.0,4297000.0,8,17
2025-06-03,4300000.0,4300000.0,4300000.0,9,18
2025-06-04,4299583.33,4300000.0,4299000.0,6,24
2025-06-05,4300000.0,4300000.0,4300000.0,4,18
2025-06-06,4300000.0,4300000.0,4300000.0,3,7
2025-06-07,4300000.0,4300000.0,4300000.0,5,6
2025-06-08,4273897.44,4300000.0,4200000.0,10,78
2025-06-09,4300000.0,4300000.0,4300000.0,3,4
2025-06-10,3538500.0,4300000.0,2777000.0,2,2
2025-06-11,4300000.0,4300000.0,4300000.0,5,9
2025-06-12,4348250.0,4495000.0,4348000.0,10,12
2025-06-13,4494761.9,4495000.0,4494000.0,11,42
2025-06-14,4495272.73,4496000.0,4495000.0,5,11
2025-06-15,4494833.33,4496000.0,4494000.0,4,6
2025-06-16,4833095.89,16800000.0,4496000.0,3,73
2025-06-17,10761857.14,16720000.0,2801000.0,4,7
2025-06-18,12154000.0,16480000.0,9993000.0,5,6
2025-06-19,9691357.14,9692000.0,9689000.0,4,14
2025-06-20,7658727.27,9673000.0,5979000.0,5,11
2025-06-21,3796631.58,5952500.0,2801000.0,6,19
2025-06-22,5740235.29,5925000.0,2802000.0,7,17
2025-06-23,5891750.0,5896000.0,5889000.0,6,12
2025-06-24,5868600.0,5869000.0,5867000.0,3,5
2025-06-25,5848777.78,5851000.0,5843000.0,8,9
2025-06-26,5832093.02,5834000.0,5831000.0,10,43
2025-06-27,4564458.33,5818000.0,2813000.0,7,24
2025-06-28,5787583.33,5792000.0,5787000.0,9,36
2025-06-29,5762000.0,5763000.0,5758000.0,4,5
2025-06-30,4619181.82,5751000.0,2826000.0,5,11
2025-07-01,5737000.0,5737000.0,5737000.0,1,1
2025-07-02,5715454.55,5727000.0,5713000.0,14,22
2025-07-03,5704000.0,5706000.0,5702000.0,2,2
2025-07-04,3945400.0,3946000.0,3945000.0,3,10
2025-07-05,3938000.0,3938000.0,3938000.0,1,1
2025-07-06,3922461.54,3927000.0,3914000.0,4,13
2025-07-07,3035960.0,3906000.0,2870000.0,5,25
2025-07-08,3827200.0,3895000.0,2870000.0,7,15
2025-07-09,3771222.22,3884000.0,2870000.0,4,9
2025-07-10,3881714.29,3882000.0,3880000.0,3,7
2025-07-11,3393800.0,3878000.0,2870000.0,6,25
2025-07-12,3874214.29,3875000.0,3873000.0,12,14
2025-07-13,3875750.0,3876000.0,3875000.0,7,36
2025-07-14,3908321.43,3918000.0,3897000.0,7,28
2025-07-15,3897357.14,3917000.0,3890000.0,7,14
2025-07-16,4120320.0,4641000.0,3917500.0,11,25
2025-07-17,4641000.0,4641000.0,4641000.0,3,4
2025-07-18,4639636.36,4641000.0,4638500.0,7,11
2025-07-19,4633714.29,4635000.0,4633000.0,7,14
2025-07-20,4632857.14,4633000.0,4632000.0,7,7
2025-07-21,4629652.17,4630000.0,4627000.0,8,46
2025-07-22,4086583.33,4626000.0,3009000.0,9,12
2025-07-23,4619250.0,4621000.0,4617000.0,9,16
2025-07-24,4616187.5,4617000.0,4616000.0,9,48
2025-07-25,4611285.71,4616000.0,4609000.0,3,7
2025-07-26,4610000.0,4611000.0,4609000.0,9,101
2025-07-27,4639875.0,4641000.0,4638000.0,3,8
2025-07-28,4632625.0,4635000.0,4631500.0,11,24
2025-07-29,4395142.86,4620000.0,3037000.0,5,7
2025-07-30,4610000.0,4615000.0,4605000.0,4,4
2025-07-31,3816250.0,4592500.0,3040000.0,3,4
2025-08-01,3293018.18,4586000.0,3040000.0,5,55
2025-08-02,4564714.29,4566500.0,4562000.0,9,21
2025-08-03,4560636.36,4562000.0,4559000.0,7,11
2025-08-04,4554500.0,4559000.0,4553000.0,3,4
2025-08-05,4115857.14,4547000.0,3040000.0,4,7
2025-08-06,4534090.91,4538000.0,4530000.0,3,11
2025-08-07,4494978.02,4528000.0,3042000.0,8,91
2025-08-08,4534142.86,4535000.0,4534000.0,5,14
2025-08-09,3788500.0,4532000.0,3045000.0,8,30
2025-08-10,3870777.78,4531000.0,3047000.0,5,9
2025-08-11,4417428.57,4523000.0,3049000.0,6,14
2025-08-12,4148750.0,4512000.0,3051000.0,5,12
2025-08-13,4500333.33,4501000.0,4500000.0,3,6
2025-08-14,4497000.0,4499000.0,4496000.0,2,3
2025-08-15,4235100.0,4449000.0,3900000.0,17,50
2025-08-16,4316500.0,4442000.0,3060000.0,10,22
2025-08-17,4433600.0,4440000.0,4427000.0,5,5
2025-08-18,4296181.82,4419500.0,3064000.0,6,11
2025-08-19,4401000.0,4409000.0,4400000.0,6,8
2025-08-20,4347500.0,4395000.0,4300000.0,2,4
2025-08-21,4288535.71,4292000.0,4282000.0,5,28
2025-08-22,4279090.91,4280000.0,4279000.0,5,11
2025-08-23,3774517.24,4262000.0,3081000.0,8,29
2025-08-24,4258692.31,4260000.0,4256000.0,9,26
2025-08-25,4154500.0,4251000.0,3085000.0,12,24
2025-08-26,4189000.0,4189000.0,4189000.0,8,13
2025-08-27,3812833.33,4175000.0,3087000.0,7,24
2025-08-28,3681545.45,4173000.0,3090000.0,6,11
2025-08-29,3840705.88,4150000.0,3091000.0,7,17
2025-08-30,3507000.0,4150000.0,3105000.0,6,26
2025-08-31,4147700.0,4149000.0,4147000.0,8,20
2025-09-01,3343961.54,4145500.0,3106500.0,8,26
2025-09-02,3812500.0,4144000.0,3593000.0,8,18
2025-09-03,3566090.91,3587000.0,3539000.0,7,11
2025-09-04,3524133.33,3539000.0,3494000.0,6,15
2025-09-05,3489250.0,3492000.0,3488000.0,6,28
2025-09-06,3084384.62,3085000.0,3084000.0,2,26
2025-09-07,3247595.74,3394000.0,3085000.0,9,47
2025-09-08,3374250.0,3375000.0,3374000.0,3,4
2025-09-09,3113812.5,3249000.0,3085000.0,5,32
2025-09-10,3151200.0,3244000.0,3012000.0,14,35
2025-09-11,3205428.57,3242000.0,3200000.0,3,14
2025-09-12,3069428.57,3193000.0,2868000.0,13,21
2025-09-13,3194000.0,3194000.0,3194000.0,5,11
