side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6878000.0,2,3,30000144,1042508032148,7,2025-11-15T23:54:15Z,7185875142,1,1
buy,6877000.0,12,20,30000142,60003760,14,2025-11-15T23:34:20Z,7185056894,1,station
buy,6875000.0,33,100,30000144,1042508032148,90,2025-11-15T22:48:15Z,7184264624,1,1
buy,6872000.0,25,25,30000142,60003760,90,2025-11-15T21:30:16Z,7181238753,1,1
buy,6847000.0,6,10,30000144,1042508032148,90,2025-11-15T15:30:10Z,7184887732,1,1
buy,6817000.0,9,10,30000144,1042508032148,90,2025-11-14T15:30:20Z,7185813220,1,1
buy,6815000.0,8,10,30000144,1042508032148,90,2025-11-14T14:53:01Z,7185573960,1,1
buy,6805000.0,1,8,30000142,60003760,90,2025-11-14T08:53:49Z,7173682200,1,station
buy,6758000.0,10,10,30000142,60003760,90,2025-11-11T01:15:45Z,7174218449,1,station
buy,6750000.0,1,1,30000142,60003760,90,2025-11-10T13:44:12Z,7171771649,1,station
buy,6589000.0,20,20,30000142,60003760,90,2025-11-09T18:10:21Z,7170899134,1,1
buy,6581000.0,12,12,30000142,60003760,90,2025-11-09T10:05:53Z,7181726352,1,station
buy,6570000.0,50,50,30000142,60003760,90,2025-11-08T03:53:49Z,7180690537,1,1
buy,6525000.0,10,10,30000142,60003760,90,2025-11-04T05:47:39Z,7177857460,1,station
buy,5103000.0,5,5,30000142,60003760,90,2025-10-08T18:43:46Z,7157894097,1,1
buy,3502000.0,1,3,30000142,60003760,90,2025-10-05T09:07:43Z,7081067268,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T07:42:30Z,7149206735,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:19:14Z,7134591852,1,40
sell,8458000.0,1,1,30000142,60003760,14,2025-11-16T06:50:35Z,7187197982,1,region
sell,8459000.0,2,5,30000142,60003760,90,2025-11-16T03:06:04Z,7187216675,1,region
sell,8460000.0,11,12,30000142,60003760,90,2025-11-16T02:11:17Z,7187183407,1,region
sell,8463000.0,32,35,30000142,60003760,90,2025-11-15T22:48:21Z,7187062887,1,region
sell,8464000.0,23,38,30000142,60003760,90,2025-11-15T19:10:46Z,7185422608,1,region
sell,8465000.0,3,15,30000142,60003760,90,2025-11-15T16:02:09Z,7186725481,1,region
sell,8467000.0,34,44,30000142,60003760,90,2025-11-15T09:22:23Z,7186445641,1,region
sell,8482000.0,8,9,30000142,60003760,90,2025-11-13T23:01:17Z,7185344785,1,region
sell,8491000.0,38,55,30000142,60003760,90,2025-11-12T21:02:07Z,7179901664,1,region
sell,8492000.0,11,11,30000142,60003760,90,2025-11-12T19:32:32Z,7184452058,1,region
sell,8492000.0,1,1,30000142,60003760,90,2025-11-12T14:06:41Z,7184236389,1,region
sell,8497000.0,26,26,30000142,60003760,90,2025-11-06T20:34:28Z,7179782748,1,region
sell,8851000.0,6,6,30000142,60003760,90,2025-11-06T06:53:56Z,7179328464,1,region
sell,8852000.0,24,26,30000142,60003760,90,2025-11-05T04:06:15Z,7178578918,1,region
sell,8853000.0,17,26,30000142,60003760,90,2025-11-04T21:27:47Z,7178402994,1,region
sell,8863000.0,1,2,30000142,60003760,90,2025-11-04T08:04:41Z,7175565779,1,region
sell,8864000.0,10,13,30000142,60003760,90,2025-11-04T05:47:30Z,7177857426,1,region
sell,8875000.0,26,26,30000142,60003760,90,2025-11-02T00:12:59Z,7176072153,1,region
sell,8880000.0,25,26,30000142,60003760,90,2025-11-01T16:01:54Z,7175714752,1,region
sell,8882000.0,26,26,30000142,60003760,90,2025-11-01T13:59:17Z,7175612990,1,region
sell,8892000.0,28,28,30000142,60003760,90,2025-10-29T01:40:24Z,7173070187,1,region
sell,8913000.0,26,26,30000142,60003760,90,2025-10-28T00:02:57Z,7172292598,1,region
sell,8920000.0,1,2,30000142,60003760,90,2025-10-26T07:58:20Z,7170923496,1,region
sell,8930000.0,64,100,30000142,60003760,90,2025-10-25T16:33:23Z,7151634472,1,region
sell,8931000.0,4,8,30000142,60003760,90,2025-10-25T15:53:10Z,7169341776,1,region
sell,8934000.0,26,26,30000142,60003760,90,2025-10-25T13:49:22Z,7170280112,1,region
sell,8936000.0,20,20,30000142,60003760,90,2025-10-25T13:13:20Z,7170251278,1,region
sell,8939000.0,2,5,30000142,60003760,90,2025-10-24T23:23:25Z,7169860197,1,region
sell,8958000.0,18,45,30000142,60003760,90,2025-10-01T14:54:57Z,7152785057,1,region
sell,9000000.0,7,7,30000154,60004216,90,2025-09-29T01:40:03Z,7151272203,1,region
sell,9883000.0,26,26,30000142,60003760,90,2025-09-28T18:56:53Z,7151067442,1,region
sell,9892000.0,2,2,30000142,60003760,90,2025-09-28T11:37:43Z,7150756226,1,region
sell,9893000.0,10,10,30000142,60003760,90,2025-09-28T11:21:48Z,7150749777,1,region
sell,9894000.0,4,4,30000142,60003760,90,2025-09-28T07:38:13Z,7150630656,1,region
sell,9896000.0,2,26,30000142,60003760,90,2025-09-24T22:29:26Z,7148416822,1,region
sell,9898000.0,26,26,30000142,60003760,90,2025-09-28T00:43:18Z,7150469010,1,region
sell,9900000.0,5,5,30000142,60003760,90,2025-10-09T08:07:42Z,7158238674,1,region
sell,9966000.0,17,26,30000142,60003760,90,2025-09-19T02:25:00Z,7144490510,1,region
sell,9967000.0,1,1,30000142,60003760,90,2025-09-23T01:08:44Z,7147244953,1,region
sell,9967000.0,8,8,30000142,60003760,90,2025-09-19T02:16:57Z,7144487799,1,region
sell,9971000.0,10,10,30000142,60003760,90,2025-11-15T19:07:39Z,7186879704,1,region
sell,9972000.0,20,26,30000142,60003760,90,2025-09-18T01:07:23Z,7143871303,1,region
sell,9976000.0,18,26,30000142,60003760,90,2025-09-17T11:58:07Z,7143500958,1,region
sell,9982000.0,23,23,30000142,60003760,90,2025-09-16T12:40:44Z,7142964365,1,region
sell,9983000.0,26,26,30000142,60003760,90,2025-09-16T12:11:23Z,7142952789,1,region
sell,10500000.0,2,2,30000142,60003760,90,2025-09-16T03:51:19Z,7142783456,1,region
sell,10520000.0,9,10,30000142,60003760,90,2025-09-16T03:24:15Z,7141371979,1,region
sell,10560000.0,9,26,30000142,60003760,90,2025-09-15T12:30:01Z,7142348741,1,region
sell,10640000.0,25,26,30000142,60003760,90,2025-09-15T00:20:15Z,7142094401,1,region
sell,10820000.0,25,26,30000142,60003760,90,2025-09-14T12:05:42Z,7141635845,1,region
sell,10920000.0,22,26,30000142,60003760,90,2025-09-13T13:15:51Z,7140905011,1,region
sell,11000000.0,32,32,30000142,60003760,90,2025-10-25T21:07:08Z,7170618421,1,region
sell,11000000.0,15,15,30000142,60003760,90,2025-10-15T19:25:23Z,7163253931,1,region
sell,11540000.0,1,2,30000142,60003760,90,2025-09-11T23:25:20Z,7139878544,1,region
sell,11670000.0,2,2,30000142,60003760,90,2025-09-09T19:51:30Z,7138539017,1,region
sell,11800000.0,1,2,30000142,60003760,90,2025-09-09T15:59:44Z,7138399966,1,region
sell,11900000.0,1,1,30000142,60003760,90,2025-09-09T14:41:35Z,7138360742,1,region
sell,11910000.0,22,26,30000142,60003760,90,2025-09-08T20:33:53Z,7137959452,1,region
sell,11970000.0,1,1,30000142,60003760,90,2025-09-07T12:20:40Z,7137018180,1,region
sell,12190000.0,1,1,30000142,60003760,90,2025-09-07T08:57:27Z,7136910883,1,region
sell,19500000.0,1000,1000,30000142,60003760,90,2025-11-03T15:04:26Z,7177366079,1,region
sell,29950000.0,15,20,30000142,60015169,90,2025-11-02T10:30:22Z,7099518976,1,region
