date,average,highest,lowest,order_count,volume
2025-05-20,28595714.29,28780000.0,27500000.0,5,7
2025-05-21,27500000.0,27500000.0,27500000.0,1,1
2025-05-22,27923333.33,28770000.0,27500000.0,3,3
2025-05-23,27500000.0,27500000.0,27500000.0,2,2
2025-05-24,28770000.0,28770000.0,28770000.0,1,1
2025-05-25,28780000.0,28780000.0,28780000.0,3,3
2025-05-26,27926666.67,28780000.0,27500000.0,3,3
2025-05-27,27500000.0,27500000.0,27500000.0,1,2
2025-05-28,28140000.0,28780000.0,27500000.0,5,6
2025-05-29,27577575.76,28780000.0,27500000.0,4,33
2025-05-30,28460000.0,28780000.0,27500000.0,4,4
2025-05-31,27804761.9,28780000.0,27500000.0,7,21
2025-06-01,27895869.57,28780000.0,27500000.0,15,46
2025-06-02,28413333.33,28870000.0,27500000.0,3,3
2025-06-03,28413333.33,28870000.0,27500000.0,6,6
2025-06-04,28870000.0,28870000.0,28870000.0,1,1
2025-06-05,28870000.0,28870000.0,28870000.0,4,4
2025-06-06,27392500.0,28870000.0,22960000.0,4,4
2025-06-07,28048000.0,28870000.0,27500000.0,5,5
2025-06-08,27585625.0,28870000.0,27500000.0,4,32
2025-06-09,28099375.0,28870000.0,27500000.0,7,16
2025-06-10,28527500.0,28870000.0,27500000.0,4,4
2025-06-11,28185000.0,28870000.0,27500000.0,4,4
2025-06-12,27390000.0,28870000.0,22950000.0,4,4
2025-06-13,28527500.0,28870000.0,27500000.0,4,4
2025-06-14,28870000.0,28870000.0,28870000.0,3,3
2025-06-16,28870000.0,28870000.0,28870000.0,3,3
2025-06-17,28870000.0,28870000.0,28870000.0,3,7
2025-06-18,27500000.0,27500000.0,27500000.0,3,3
2025-06-19,28185000.0,28870000.0,27500000.0,2,2
2025-06-20,28530000.0,28870000.0,27500000.0,4,4
2025-06-21,28825714.29,28880000.0,28500000.0,7,7
2025-06-22,28604000.0,28880000.0,27500000.0,5,5
2025-06-23,31600000.0,32960000.0,28880000.0,3,3
2025-06-24,29296666.67,32890000.0,27500000.0,3,3
2025-06-25,27757142.86,30800000.0,27500000.0,7,7
2025-06-26,28785000.0,28790000.0,28780000.0,2,2
2025-06-27,28790000.0,28790000.0,28790000.0,2,2
2025-06-28,27738000.0,28790000.0,27500000.0,5,5
2025-06-29,28467500.0,28790000.0,27500000.0,4,4
2025-06-30,28145000.0,28790000.0,27500000.0,2,2
2025-07-01,27552653.06,28790000.0,27500000.0,4,49
2025-07-02,28780000.0,28780000.0,28780000.0,5,5
2025-07-03,28460000.0,28780000.0,27500000.0,4,4
2025-07-04,28137500.0,28775000.0,27500000.0,6,8
2025-07-05,27500000.0,27500000.0,27500000.0,1,1
2025-07-06,28350000.0,28775000.0,27500000.0,3,3
2025-07-08,28780000.0,28780000.0,28780000.0,2,2
2025-07-09,28140000.0,28780000.0,27500000.0,2,2
2025-07-10,28780000.0,28780000.0,28780000.0,2,2
2025-07-11,27628000.0,28780000.0,27500000.0,4,10
2025-07-12,27500000.0,27500000.0,27500000.0,1,1
2025-07-13,28780000.0,28780000.0,28780000.0,2,2
2025-07-14,27606666.67,28780000.0,27500000.0,5,24
2025-07-15,28780000.0,28780000.0,28780000.0,1,1
2025-07-16,28566666.67,28780000.0,27500000.0,4,6
2025-07-17,28802500.0,28830000.0,28790000.0,5,8
2025-07-18,27500000.0,27500000.0,27500000.0,2,2
2025-07-19,28820000.0,28820000.0,28820000.0,1,1
2025-07-20,27940000.0,28820000.0,27500000.0,6,6
2025-07-21,27500000.0,27500000.0,27500000.0,1,1
2025-07-22,28556000.0,28820000.0,27500000.0,5,5
2025-07-23,27940000.0,28820000.0,27500000.0,5,6
2025-07-24,27500000.0,27500000.0,27500000.0,2,2
2025-07-25,28820000.0,28820000.0,28820000.0,1,1
2025-07-26,28380000.0,28820000.0,27500000.0,3,3
2025-07-27,28150000.0,28800000.0,27500000.0,2,2
2025-07-28,28790000.0,28790000.0,28790000.0,3,3
2025-07-29,27768750.0,28790000.0,27500000.0,4,24
2025-07-30,28790000.0,28790000.0,28790000.0,1,1
2025-08-01,28532000.0,28790000.0,27500000.0,5,5
2025-08-02,28790000.0,28790000.0,28790000.0,2,5
2025-08-03,28360000.0,28790000.0,27500000.0,3,3
2025-08-04,28052857.14,28790000.0,27500000.0,5,7
2025-08-05,28145000.0,28790000.0,27500000.0,3,4
2025-08-07,28467500.0,28790000.0,27500000.0,4,4
2025-08-08,27715000.0,28790000.0,27500000.0,3,12
2025-08-09,28790000.0,28790000.0,28790000.0,3,3
2025-08-10,27896923.08,28790000.0,27500000.0,5,13
2025-08-11,27500000.0,27500000.0,27500000.0,1,4
2025-08-12,26440000.0,26440000.0,26440000.0,1,1
2025-08-13,28467500.0,28790000.0,27500000.0,4,4
2025-08-14,28790000.0,28790000.0,28790000.0,3,3
2025-08-16,27851818.18,28790000.0,27500000.0,4,11
2025-08-17,28777500.0,28785000.0,28770000.0,4,4
2025-08-18,27754000.0,28770000.0,27500000.0,2,5
2025-08-20,28135000.0,28770000.0,27500000.0,2,2
2025-08-21,28516000.0,28770000.0,27500000.0,5,5
2025-08-22,28558333.33,28770000.0,27500000.0,6,6
2025-08-23,27655200.0,28800000.0,27500000.0,4,25
2025-08-24,28116000.0,28790000.0,27500000.0,5,5
2025-08-25,28360000.0,28790000.0,27500000.0,3,3
2025-08-26,28274000.0,28790000.0,27500000.0,5,5
2025-08-27,28790000.0,28790000.0,28790000.0,2,4
2025-08-28,28790000.0,28790000.0,28790000.0,3,3
2025-08-29,28054680.85,28790000.0,27500000.0,18,47
2025-08-30,28060000.0,29740000.0,27500000.0,4,4
2025-08-31,29750000.0,29750000.0,29750000.0,2,2
2025-09-01,29000000.0,29750000.0,27500000.0,3,3
2025-09-02,27500000.0,27500000.0,27500000.0,1,11
2025-09-03,28170000.0,28840000.0,27500000.0,2,2
2025-09-05,28840000.0,28840000.0,28840000.0,2,2
2025-09-06,28840000.0,28840000.0,28840000.0,3,3
2025-09-07,27643571.43,28840000.0,27500000.0,4,28
2025-09-08,28840000.0,28840000.0,28840000.0,3,3
2025-09-09,28240000.0,28840000.0,26440000.0,4,4
2025-09-10,28840000.0,28840000.0,28840000.0,3,4
2025-09-12,28840000.0,28840000.0,28840000.0,2,2
2025-09-13,28840000.0,28840000.0,28840000.0,1,1
2025-09-14,28840000.0,28840000.0,28840000.0,1,1
2025-09-15,28840000.0,28840000.0,28840000.0,3,3
2025-09-16,27500000.0,27500000.0,27500000.0,1,1
2025-09-18,28840000.0,28840000.0,28840000.0,4,5
2025-09-19,27500000.0,27500000.0,27500000.0,1,29
2025-09-20,28304000.0,28840000.0,27500000.0,5,5
2025-09-22,28572000.0,28840000.0,27500000.0,5,5
2025-09-23,28840000.0,28840000.0,28840000.0,1,1
2025-09-24,28505000.0,28840000.0,27500000.0,4,4
2025-09-25,28505000.0,28840000.0,27500000.0,4,4
2025-09-26,28840000.0,28840000.0,28840000.0,2,2
2025-09-27,27500000.0,27500000.0,27500000.0,1,1
2025-09-28,28616666.67,28840000.0,27500000.0,6,6
2025-09-29,28840000.0,28840000.0,28840000.0,1,1
2025-09-30,28840000.0,28840000.0,28840000.0,4,4
2025-10-01,28840000.0,28840000.0,28840000.0,1,1
2025-10-02,27500000.0,27500000.0,27500000.0,1,1
2025-10-03,27500000.0,27500000.0,27500000.0,1,1
2025-10-04,28830000.0,28830000.0,28830000.0,1,1
2025-10-05,27736470.59,28840000.0,27500000.0,4,34
2025-10-06,28780000.0,28780000.0,28780000.0,2,2
2025-10-07,28780000.0,28780000.0,28780000.0,1,1
2025-10-08,27500000.0,27500000.0,27500000.0,1,1
2025-10-09,28780000.0,28780000.0,28780000.0,1,1
2025-10-10,28353333.33,28780000.0,27500000.0,3,3
2025-10-11,28709090.91,28780000.0,28000000.0,11,11
2025-10-12,27926666.67,28780000.0,27500000.0,3,3
2025-10-13,28780000.0,28780000.0,28780000.0,2,2
2025-10-15,28780000.0,28780000.0,28780000.0,1,1
2025-10-16,27795384.62,28780000.0,27500000.0,11,39
2025-10-17,28780000.0,28780000.0,28780000.0,1,1
2025-10-18,28140000.0,28780000.0,27500000.0,2,2
2025-10-19,28780000.0,28780000.0,28780000.0,2,2
2025-10-20,28012000.0,28780000.0,27500000.0,2,10
2025-10-21,28780000.0,28780000.0,28780000.0,3,3
2025-10-22,28780000.0,28780000.0,28780000.0,4,4
2025-10-23,28140000.0,28780000.0,27500000.0,2,2
2025-10-24,28140000.0,28780000.0,27500000.0,2,2
2025-10-25,28780000.0,28780000.0,28780000.0,1,1
2025-10-26,28780000.0,28780000.0,28780000.0,3,3
2025-10-27,28460000.0,28780000.0,27500000.0,8,8
2025-10-28,27500000.0,27500000.0,27500000.0,2,30
2025-10-29,28368000.0,28780000.0,27750000.0,4,5
2025-10-30,27500000.0,27500000.0,27500000.0,1,1
2025-10-31,28353333.33,28780000.0,27500000.0,3,3
2025-11-01,27500000.0,27500000.0,27500000.0,1,3
2025-11-02,28353333.33,28780000.0,27500000.0,2,3
2025-11-03,27682857.14,28780000.0,27500000.0,7,7
2025-11-04,28780000.0,28780000.0,28780000.0,2,2
2025-11-05,28780000.0,28780000.0,28780000.0,1,1
2025-11-06,28780000.0,28780000.0,28780000.0,5,5
2025-11-07,28140000.0,28780000.0,27500000.0,2,2
2025-11-08,28597142.86,28780000.0,27500000.0,7,7
2025-11-09,28140000.0,28780000.0,27500000.0,2,2
2025-11-10,27655151.52,28780000.0,27500000.0,5,33
2025-11-11,28353333.33,28780000.0,27500000.0,3,3
2025-11-12,27923333.33,28770000.0,27500000.0,3,3
2025-11-13,25266666.67,28760000.0,23520000.0,3,3
2025-11-14,27923333.33,28770000.0,27500000.0,6,6
