date,average,highest,lowest,order_count,volume
2025-05-20,7646000.0,7646000.0,7646000.0,1,1
2025-05-22,7646000.0,7646000.0,7646000.0,1,1
2025-05-24,7646000.0,7646000.0,7646000.0,2,2
2025-05-25,7647000.0,7647000.0,7647000.0,1,1
2025-05-28,7652000.0,7652000.0,7652000.0,1,1
2025-06-03,14600000.0,14600000.0,14600000.0,1,1
2025-06-04,15000000.0,15000000.0,15000000.0,1,22
2025-06-08,7652000.0,7652000.0,7652000.0,1,1
2025-06-16,15000000.0,15000000.0,15000000.0,1,1
2025-06-18,7652000.0,7652000.0,7652000.0,1,1
2025-06-24,7654000.0,7654000.0,7654000.0,1,1
2025-06-29,7654000.0,7654000.0,7654000.0,1,1
2025-07-02,7654000.0,7654000.0,7654000.0,1,1
2025-07-07,7654000.0,7654000.0,7654000.0,1,1
2025-07-12,15000000.0,15000000.0,15000000.0,1,1
2025-07-16,15000000.0,15000000.0,15000000.0,1,1
2025-07-20,7656000.0,7656000.0,7656000.0,1,1
2025-07-26,7656000.0,7656000.0,7656000.0,1,1
2025-08-15,8000000.0,8000000.0,8000000.0,1,2
2025-08-16,15000000.0,15000000.0,15000000.0,1,1
2025-08-18,8002000.0,8002000.0,8002000.0,1,2
2025-08-20,8001000.0,8001000.0,8001000.0,1,1
2025-08-23,8003000.0,8003000.0,8003000.0,1,1
2025-08-29,8006000.0,8006000.0,8006000.0,1,1
2025-09-01,8006000.0,8006000.0,8006000.0,1,1
2025-09-03,25000000.0,35000000.0,15000000.0,2,2
2025-09-06,8006000.0,8006000.0,8006000.0,1,1
2025-09-19,8013000.0,8013000.0,8013000.0,1,2
2025-10-01,8048000.0,8048000.0,8048000.0,1,1
2025-10-05,9444400.0,15000000.0,8055500.0,4,5
2025-10-09,8059000.0,8059000.0,8059000.0,1,1
2025-10-14,8061000.0,8061000.0,8061000.0,1,1
2025-10-21,8063000.0,8063000.0,8063000.0,1,1
2025-10-27,13990000.0,13990000.0,13990000.0,1,1
2025-11-02,8067000.0,8067000.0,8067000.0,1,1
2025-11-03,15700000.0,29000000.0,15000000.0,2,20
2025-11-10,15000000.0,15000000.0,15000000.0,1,1
