date,average,highest,lowest,order_count,volume
2025-10-02,31372640.0,31372640.0,31372640.0,1,1
2025-10-03,31372640.0,31372640.0,31372640.0,1,1
2025-10-04,31372640.0,31372640.0,31372640.0,5,13
2025-10-05,31372640.0,31372640.0,31372640.0,3,3
2025-10-07,31372640.0,31372640.0,31372640.0,2,2
2025-10-08,31372640.0,31372640.0,31372640.0,1,1
2025-10-09,31372640.0,31372640.0,31372640.0,2,5
2025-10-10,31372640.0,31372640.0,31372640.0,3,3
2025-10-11,31372640.0,31372640.0,31372640.0,3,3
2025-10-12,31372640.0,31372640.0,31372640.0,1,1
2025-10-14,31372640.0,31372640.0,31372640.0,1,1
2025-10-15,31372640.0,31372640.0,31372640.0,1,1
2025-10-17,31372640.0,31372640.0,31372640.0,2,2
2025-10-19,31372640.0,31372640.0,31372640.0,1,1
2025-10-20,31372640.0,31372640.0,31372640.0,3,3
2025-10-23,31372640.0,31372640.0,31372640.0,4,4
2025-10-24,31372640.0,31372640.0,31372640.0,2,2
2025-10-26,31372640.0,31372640.0,31372640.0,2,2
2025-10-27,31372640.0,31372640.0,31372640.0,1,1
2025-10-28,31372640.0,31372640.0,31372640.0,2,2
2025-10-29,31372640.0,31372640.0,31372640.0,2,2
2025-10-31,31372640.0,31372640.0,31372640.0,5,6
2025-11-01,31372640.0,31372640.0,31372640.0,3,6
2025-11-02,31372640.0,31372640.0,31372640.0,3,3
2025-11-03,31372640.0,31372640.0,31372640.0,2,2
2025-11-05,31372640.0,31372640.0,31372640.0,2,2
2025-11-06,31372640.0,31372640.0,31372640.0,5,7
2025-11-07,31372640.0,31372640.0,31372640.0,1,1
2025-11-08,31372640.0,31372640.0,31372640.0,1,1
2025-11-09,31372640.0,31372640.0,31372640.0,5,5
2025-11-10,31372640.0,31372640.0,31372640.0,1,1
2025-11-11,31372640.0,31372640.0,31372640.0,4,4
2025-11-12,31372640.0,31372640.0,31372640.0,3,3
2025-11-13,31372640.0,31372640.0,31372640.0,6,6
2025-11-14,31372112.0,31372640.0,31370000.0,5,5
