date,average,highest,lowest,order_count,volume
2025-05-27,2000000000.0,2000000000.0,2000000000.0,11,11
2025-05-28,2000000000.0,2000000000.0,2000000000.0,2,2
2025-05-29,2000000000.0,2000000000.0,2000000000.0,3,3
2025-05-30,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-02,2000000000.0,2000000000.0,2000000000.0,2,2
2025-06-07,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-11,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-18,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-01,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-04,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-10,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-29,2000000000.0,2000000000.0,2000000000.0,1,1
