date,average,highest,lowest,order_count,volume
2025-05-31,150000000.0,150000000.0,150000000.0,1,1
2025-06-26,146900000.0,146900000.0,146900000.0,1,1
2025-07-22,56040000.0,56040000.0,56040000.0,1,1
2025-07-23,56100000.0,56100000.0,56100000.0,1,1
2025-07-24,105900000.0,105900000.0,105900000.0,1,1
2025-07-27,107600000.0,116800000.0,103000000.0,3,3
2025-08-22,109900000.0,109900000.0,109900000.0,1,1
2025-09-01,116100000.0,116100000.0,116100000.0,1,1
2025-09-06,116200000.0,116200000.0,116200000.0,1,1
2025-09-07,117050000.0,119900000.0,116300000.0,4,4
2025-09-30,82115000.0,82120000.0,82110000.0,2,2
2025-10-13,158000000.0,158000000.0,158000000.0,1,1
2025-10-24,156300000.0,156300000.0,156300000.0,1,1
2025-11-04,90400000.0,90400000.0,90400000.0,1,1
2025-11-06,100000000.0,100000000.0,100000000.0,1,1
2025-11-08,156400000.0,156400000.0,156400000.0,1,1
