date,average,highest,lowest,order_count,volume
2025-05-20,50040.0,50040.0,50040.0,1,1
2025-06-02,50040.0,50040.0,50040.0,1,1
2025-06-09,50040.0,50040.0,50040.0,1,1
2025-06-20,1024030.0,1998000.0,50060.0,2,2
2025-06-24,50060.0,50060.0,50060.0,1,4
2025-06-29,50050.0,50050.0,50050.0,1,1
2025-07-02,50050.0,50050.0,50050.0,1,6
2025-07-13,50050.0,50050.0,50050.0,1,1
2025-07-15,50050.0,50050.0,50050.0,1,1
2025-07-27,50050.0,50050.0,50050.0,1,4
2025-07-31,50050.0,50050.0,50050.0,1,2
2025-08-05,50050.0,50050.0,50050.0,1,1
2025-08-06,50050.0,50050.0,50050.0,1,1
2025-08-10,50050.0,50050.0,50050.0,1,4
2025-08-11,50050.0,50050.0,50050.0,1,1
2025-08-15,50050.0,50050.0,50050.0,1,1
2025-08-19,50050.0,50050.0,50050.0,1,1
2025-08-21,50050.0,50050.0,50050.0,1,1
2025-08-24,50050.0,50050.0,50050.0,1,1
2025-08-25,50050.0,50050.0,50050.0,1,1
2025-09-11,3200000.0,3200000.0,3200000.0,1,1
2025-10-08,50010.0,50010.0,50010.0,1,1
2025-10-10,50010.0,50010.0,50010.0,1,1
2025-10-12,50010.0,50010.0,50010.0,1,1
2025-10-20,50010.0,50010.0,50010.0,1,1
2025-10-22,50010.0,50010.0,50010.0,1,1
2025-10-24,50010.0,50010.0,50010.0,1,1
2025-11-03,50010.0,50010.0,50010.0,1,1
2025-11-04,50010.0,50010.0,50010.0,1,1
2025-11-12,50005.0,50010.0,50000.0,2,2
2025-11-14,50010.0,50010.0,50010.0,1,1
