date,average,highest,lowest,order_count,volume
2025-05-20,30555555.56,33695000.0,28010000.0,7,9
2025-05-21,29628235.29,33340000.0,28070000.0,14,17
2025-05-22,31682857.14,33100000.0,28210000.0,7,7
2025-05-23,29882666.67,31740000.0,28230000.0,12,15
2025-05-24,29652500.0,31490000.0,27660000.0,14,16
2025-05-25,29625000.0,30680000.0,28500000.0,15,16
2025-05-26,30849411.76,32830000.0,28535000.0,16,17
2025-05-27,29767692.31,32570000.0,28550000.0,11,13
2025-05-28,30058125.0,30945000.0,28570000.0,15,16
2025-05-29,28396363.64,28570000.0,27680000.0,9,11
2025-05-30,28186296.3,29450000.0,27660000.0,15,27
2025-05-31,27986250.0,28940000.0,27570000.0,8,8
2025-06-01,26662631.58,28920000.0,24045000.0,18,19
2025-06-02,26817000.0,28875000.0,24090000.0,10,10
2025-06-03,26404166.67,28800000.0,24180000.0,10,12
2025-06-04,24925263.16,25975000.0,24180000.0,12,19
2025-06-05,28011666.67,28940000.0,26275000.0,23,30
2025-06-06,27210000.0,32980000.0,24325000.0,3,3
2025-06-07,31030400.0,33050000.0,25110000.0,21,25
2025-06-08,30361428.57,36940000.0,25460000.0,7,7
2025-06-09,27943000.0,31735000.0,25670000.0,10,10
2025-06-10,27126000.0,31750000.0,25975000.0,5,5
2025-06-11,29427000.0,31610000.0,26165000.0,10,10
2025-06-12,28366000.0,31575000.0,26210000.0,5,5
2025-06-13,31515833.33,31565000.0,31250000.0,12,12
2025-06-14,30839000.0,31990000.0,26500000.0,10,10
2025-06-15,33944285.71,36870000.0,26625000.0,7,7
2025-06-16,30355000.0,36795000.0,27125000.0,6,6
2025-06-17,30193333.33,35825000.0,27395000.0,12,12
2025-06-18,30968571.43,35580000.0,27490000.0,7,7
2025-06-19,32841904.76,33230000.0,28080000.0,14,21
2025-06-20,33925000.0,35380000.0,28290000.0,10,10
2025-06-21,36128888.89,37045000.0,35670000.0,16,18
2025-06-22,33623600.0,37700000.0,29420000.0,17,25
2025-06-23,30941250.0,34970000.0,29610000.0,5,8
2025-06-24,32024230.77,33775000.0,29780000.0,19,26
2025-06-25,29761428.57,29770000.0,29760000.0,3,7
2025-06-26,31707777.78,31770000.0,29760000.0,12,18
2025-06-27,31571000.0,32670000.0,29010000.0,6,10
2025-06-28,29716363.64,30950000.0,29010000.0,10,11
2025-06-29,30382857.14,30930000.0,29005000.0,7,7
2025-06-30,29998095.24,30910000.0,29000000.0,17,21
2025-07-01,29120555.56,30880000.0,29000000.0,8,18
2025-07-02,28694000.0,30835000.0,26320000.0,15,15
2025-07-03,29881250.0,30890000.0,26175000.0,12,16
2025-07-04,28025555.56,28950000.0,26180000.0,9,9
