date,average,highest,lowest,order_count,volume
2025-05-20,447000.0,447000.0,447000.0,44,944
2025-05-21,446900.0,446900.0,372400.0,34,1461
2025-05-22,446600.0,446600.0,446600.0,16,450
2025-05-23,444900.0,444900.0,444900.0,24,1392
2025-05-24,445000.0,445100.0,400100.0,11,840
2025-05-25,400000.0,400000.0,400000.0,9,7688
2025-05-26,444000.0,444000.0,444000.0,17,668
2025-05-27,443900.0,443900.0,443900.0,16,447
2025-05-28,443600.0,443600.0,443600.0,18,1060
2025-05-29,442700.0,442800.0,372900.0,9,174
2025-05-30,396800.0,396800.0,372700.0,13,2365
2025-05-31,372700.0,396900.0,372700.0,19,1237
2025-06-01,397000.0,399100.0,372700.0,29,1523
2025-06-02,399100.0,399100.0,399100.0,21,748
2025-06-03,371800.0,371800.0,365200.0,30,5124
2025-06-04,389900.0,398900.0,230400.0,20,2140
2025-06-05,310500.0,330000.0,250500.0,21,1400
2025-06-06,399100.0,399100.0,399100.0,26,5841
2025-06-07,440500.0,440500.0,440400.0,20,679
2025-06-08,437000.0,437500.0,437000.0,15,908
2025-06-09,429900.0,429900.0,400500.0,10,2446
2025-06-10,429500.0,430000.0,278100.0,14,677
2025-06-11,429500.0,429500.0,429500.0,6,224
2025-06-12,400200.0,429500.0,400200.0,16,1505
2025-06-13,429600.0,429700.0,429600.0,9,714
2025-06-14,429000.0,429000.0,429000.0,10,323
2025-06-15,428000.0,428000.0,428000.0,6,3278
2025-06-16,427800.0,427800.0,427800.0,6,337
2025-06-17,425000.0,425000.0,425000.0,15,3323
2025-06-18,381700.0,381700.0,381700.0,7,166
2025-06-19,427000.0,427000.0,427000.0,14,1112
2025-06-20,426900.0,426900.0,426900.0,13,715
2025-06-21,385000.0,424700.0,383200.0,11,1245
2025-06-22,424700.0,424700.0,424700.0,19,194
2025-06-23,424800.0,424800.0,424800.0,15,228
2025-06-24,424791.67,424800.0,424700.0,9,72
2025-06-25,424800.0,427000.0,383700.0,7,1145
2025-06-26,426900.0,427000.0,383900.0,17,2039
2025-06-27,425900.0,425900.0,425900.0,9,240
2025-06-28,426000.0,427000.0,383700.0,23,6144
2025-06-29,429400.0,429500.0,429400.0,9,2127
2025-06-30,305000.0,305100.0,305000.0,9,648
2025-07-01,436963.08,439000.0,306600.0,9,65
