date,average,highest,lowest,order_count,volume
2025-05-21,1511.0,1511.0,1511.0,3,5
2025-05-23,11420.07,13390.0,8990.0,7,15
2025-05-24,9734.92,13390.0,1511.0,4,13
2025-05-25,8935.75,13390.0,1512.0,5,8
2025-05-26,13283.31,13700.0,1411.5,5,13
2025-05-27,14417.5,18700.0,1525.0,6,8
2025-05-28,10165.0,18800.0,1530.0,2,2
2025-05-29,4984.0,18800.0,1530.0,2,5
2025-05-30,16333.14,18800.0,1532.0,2,7
2025-05-31,13866.57,18800.0,1533.0,4,14
2025-06-01,1533.5,1534.0,1533.0,2,2
2025-06-02,13455.08,18800.0,1534.0,6,26
2025-06-03,1534.0,1534.0,1534.0,3,5
2025-06-04,7274.0,18750.0,1536.0,5,9
2025-06-05,11874.8,18750.0,1537.0,4,5
2025-06-06,13000.0,13000.0,13000.0,1,1
2025-06-07,12886.62,15000.0,1540.0,6,21
2025-06-08,9447.62,14000.0,1550.0,4,21
2025-06-10,13190.0,15000.0,1550.0,6,10
2025-06-11,15136.67,18800.0,1550.0,5,15
2025-06-12,1552.0,1552.0,1552.0,3,4
2025-06-13,1551.0,1553.0,1549.0,2,2
2025-06-14,16553.33,18800.0,2000.0,7,15
2025-06-15,2000.0,2000.0,2000.0,4,6
2025-06-16,15800.0,18700.0,2000.0,3,6
2025-06-17,2000.0,2000.0,2000.0,2,2
2025-06-18,18491.53,19690.0,2000.0,6,72
2025-06-19,13793.33,19690.0,2000.0,2,3
2025-06-20,2000.0,2000.0,2000.0,4,4
2025-06-21,2000.0,2000.0,2000.0,1,1
2025-06-22,14000.0,24000.0,2000.0,3,22
2025-06-23,6888.89,24000.0,2000.0,2,9
2025-06-24,16725.0,31450.0,2000.0,4,4
2025-06-25,7475.0,23900.0,2000.0,4,8
2025-06-26,2000.0,2000.0,2000.0,2,2
2025-06-28,2000.0,2000.0,2000.0,2,2
2025-06-29,12955.0,23900.0,2010.0,2,2
2025-06-30,2010.0,2010.0,2010.0,5,14
2025-07-01,9303.33,23890.0,2010.0,3,3
2025-07-02,2020.0,2020.0,2020.0,2,2
2025-07-04,23897.5,23900.0,23790.0,4,8
2025-07-05,2020.0,2020.0,2020.0,3,4
2025-07-06,2020.0,2020.0,2020.0,1,1
2025-07-07,2010.0,2010.0,2010.0,1,1
2025-07-08,2009.96,2010.0,2009.89,3,3
2025-07-09,1600.0,1600.0,1600.0,1,1
2025-07-10,1600.0,1600.0,1600.0,1,1
2025-07-11,4280.0,15000.0,1600.0,3,5
2025-07-12,6950.0,15000.0,4700.0,5,10
2025-07-13,2500.0,2500.0,2500.0,1,4
2025-07-14,10833.5,15000.0,2500.5,3,6
2025-07-15,9290.0,15000.0,2500.0,6,7
2025-07-16,24460.0,24460.0,24460.0,8,362
2025-07-17,2510.0,2510.0,2510.0,1,1
2025-07-18,2515.0,2515.0,2515.0,1,27
2025-07-19,2515.0,2515.0,2515.0,3,3
2025-07-20,2515.2,2516.0,2515.0,3,5
2025-07-22,2518.0,2518.0,2518.0,2,2
2025-07-23,99520.0,99520.0,99520.0,1,5
2025-07-24,2519.0,2519.0,2519.0,2,3
2025-07-25,63506.33,95000.0,2519.0,3,6
2025-07-26,2519.0,2519.0,2519.0,2,2
2025-07-27,2519.0,2519.0,2519.0,4,5
2025-07-28,99950.0,99950.0,99950.0,1,6
2025-07-29,2519.0,2519.0,2519.0,1,1
2025-07-30,2519.0,2519.0,2519.0,3,4
2025-07-31,39061.88,99970.0,2519.0,6,8
2025-08-01,99985.45,99990.0,99980.0,2,11
2025-08-02,70657.3,100000.0,2524.0,4,10
2025-08-03,2525.0,2525.0,2525.0,1,1
2025-08-04,75616.5,99980.0,2526.0,3,8
2025-08-05,2527.0,2527.0,2527.0,2,7
2025-08-06,75616.75,99980.0,2527.0,3,8
2025-08-07,58218.0,99980.0,2527.0,5,14
2025-08-08,2527.0,2527.0,2527.0,4,5
2025-08-09,89169.67,100000.0,2527.0,5,9
2025-08-10,2530.0,2530.0,2530.0,2,2
2025-08-11,90438.46,99900.0,2530.0,5,26
2025-08-12,67443.33,99900.0,2530.0,3,3
2025-08-13,2530.0,2530.0,2530.0,1,1
2025-08-14,2530.0,2530.0,2530.0,2,2
2025-08-15,92409.62,99900.0,2530.0,3,26
2025-08-16,2530.0,2530.0,2530.0,1,1
2025-08-17,67076.67,98995.0,2530.0,10,15
2025-08-18,2530.0,2530.0,2530.0,2,4
2025-08-19,2530.0,2530.0,2530.0,1,1
2025-08-20,2530.0,2530.0,2530.0,1,8
2025-08-22,2530.0,2530.0,2530.0,6,7
2025-08-23,2530.0,2530.0,2530.0,3,9
2025-08-24,2532.0,2532.0,2532.0,3,3
2025-08-25,2532.0,2532.0,2532.0,3,6
2025-08-26,2536.0,2536.0,2536.0,1,1
2025-08-27,2537.0,2537.0,2537.0,1,2
2025-08-28,6494.0,50000.0,2539.0,8,12
2025-08-29,2539.0,2539.0,2539.0,1,1
2025-08-30,32507.8,40000.0,2539.0,5,5
2025-08-31,20475.82,40000.0,2539.0,5,11
2025-09-01,24100.11,99550.0,2542.0,6,9
2025-09-02,34876.5,99550.0,2546.0,4,12
2025-09-03,2546.0,2546.0,2546.0,2,3
2025-09-04,2547.0,2547.0,2547.0,1,1
2025-09-05,45646.11,99520.0,2547.0,7,18
